A;224;20090713 01:49;VALNET;
B;224;2552945;74;20090713 01:49;;;51 A;HARWOOD CCT;GLENMORE PARK;2745;506.9;M;20090509;20090622;336000;A;R;RESIDENCE;;KL;;0;AE785583;
C;224;2552945;74;20090713 01:49;15/828763;
D;224;2552945;74;20090713 01:49;P;;;;;;
D;224;2552945;74;20090713 01:49;P;;;;;;
D;224;2552945;74;20090713 01:49;V;;;;;;
B;224;2560623;75;20090713 01:49;;;15;LENNOX ST;COLYTON;2760;645;M;20090509;20090624;300000;A;R;RESIDENCE;;AC;;0;AE794805;
C;224;2560623;75;20090713 01:49;93/217623;
D;224;2560623;75;20090713 01:49;P;;;;;;
D;224;2560623;75;20090713 01:49;V;;;;;;
B;224;2574003;76;20090713 01:49;;8;8;RAILWAY ST;WERRINGTON;2747;;;20090415;20090609;147000;;R;RESIDENCE;8;;;0;AE791524;
C;224;2574003;76;20090713 01:49;8/SP13168;
D;224;2574003;76;20090713 01:49;P;;;;;;
D;224;2574003;76;20090713 01:49;P;;;;;;
D;224;2574003;76;20090713 01:49;V;;;;;;
B;224;2576728;77;20090713 01:49;;;98;ST CLAIR AVE;ST CLAIR;2759;625;M;20090430;20090619;324950;A;R;RESIDENCE;;AA;;0;AE783769;
C;224;2576728;77;20090713 01:49;45/255903;
D;224;2576728;77;20090713 01:49;P;;;;;;
D;224;2576728;77;20090713 01:49;P;;;;;;
D;224;2576728;77;20090713 01:49;V;;;;;;
B;224;2582096;78;20090713 01:49;;;4;TEA TREE GLEN;JAMISONTOWN;2750;632.2;M;20090421;20090623;363000;A;R;RESIDENCE;;GJ;;0;AE787151;
C;224;2582096;78;20090713 01:49;25/260697;
D;224;2582096;78;20090713 01:49;P;;;;;;
D;224;2582096;78;20090713 01:49;P;;;;;;
D;224;2582096;78;20090713 01:49;V;;;;;;
D;224;2582096;78;20090713 01:49;V;;;;;;
B;224;2582195;79;20090713 01:49;;;19;TENISON AVE;CAMBRIDGE GARDENS;2747;652;M;20090504;20090615;366000;A;R;RESIDENCE;;GU;;0;AE796408;
C;224;2582195;79;20090713 01:49;684/250157;
D;224;2582195;79;20090713 01:49;P;;;;;;
D;224;2582195;79;20090713 01:49;P;;;;;;
D;224;2582195;79;20090713 01:49;V;;;;;;
B;224;2566207;80;20090713 01:49;;;20;MORNINGBIRD CL;ST CLAIR;2759;627.6;M;20090226;20090605;324000;A;R;RESIDENCE;;AA;;0;AE787580;
C;224;2566207;80;20090713 01:49;4020/260183;
D;224;2566207;80;20090713 01:49;P;;;;;;
D;224;2566207;80;20090713 01:49;V;;;;;;
B;224;2566289;81;20090713 01:49;;;73;MORRIS ST;ST MARYS;2760;562.8;M;20090326;20090529;250000;A;R;RESIDENCE;;AC;;0;AE778052;
C;224;2566289;81;20090713 01:49;37/30684;
D;224;2566289;81;20090713 01:49;P;;;;;;
D;224;2566289;81;20090713 01:49;V;;;;;;
B;224;2568959;82;20090713 01:49;;;40;OAG CRES;KINGSWOOD;2747;625.3;M;20090316;20090622;295000;A;R;RESIDENCE;;GT;;0;AE779413;
C;224;2568959;82;20090713 01:49;252/260949;
D;224;2568959;82;20090713 01:49;P;;;;;;
D;224;2568959;82;20090713 01:49;V;;;;;;
B;224;2582381;83;20090713 01:49;;;18;THE CARRIAGEWAY;GLENMORE PARK;2745;700.3;M;20090412;20090622;427000;A;R;RESIDENCE;;KL;;0;AE781598;
C;224;2582381;83;20090713 01:49;4249/817380;
D;224;2582381;83;20090713 01:49;P;;;;;;
D;224;2582381;83;20090713 01:49;P;;;;;;
D;224;2582381;83;20090713 01:49;V;;;;;;
D;224;2582381;83;20090713 01:49;V;;;;;;
B;224;2558573;84;20090713 01:49;;;19;KIAKA CRES;JAMISONTOWN;2750;684;M;20090327;20090605;345000;A;R;RESIDENCE;;GJ;;0;AE787697;
C;224;2558573;84;20090713 01:49;938/252427;
D;224;2558573;84;20090713 01:49;P;;;;;;
D;224;2558573;84;20090713 01:49;P;;;;;;
D;224;2558573;84;20090713 01:49;V;;;;;;
D;224;2558573;84;20090713 01:49;V;;;;;;
B;224;2566367;85;20090713 01:49;;;13;MOSELY AVE;SOUTH PENRITH;2750;770.6;M;20090405;20090520;340000;A;R;RESIDENCE;;GG;;0;AE752569;
C;224;2566367;85;20090713 01:49;33/246593;
D;224;2566367;85;20090713 01:49;P;;;;;;
D;224;2566367;85;20090713 01:49;V;;;;;;
D;224;2566367;85;20090713 01:49;V;;;;;;
B;224;2577116;86;20090713 01:49;;;3;SANDRA PL;SOUTH PENRITH;2750;556.4;M;20090508;20090618;495000;A;R;RESIDENCE;;GG;;0;AE776124;
C;224;2577116;86;20090713 01:49;5/240712;
D;224;2577116;86;20090713 01:49;P;;;;;;
D;224;2577116;86;20090713 01:49;V;;;;;;
B;224;2582564;87;20090713 01:49;;;14;THE GRANDSTAND;ST CLAIR;2759;564;M;20090406;20090619;369950;A;R;RESIDENCE;;AA;;0;AE776093;
C;224;2582564;87;20090713 01:49;2093/255371;
D;224;2582564;87;20090713 01:49;P;;;;;;
D;224;2582564;87;20090713 01:49;P;;;;;;
D;224;2582564;87;20090713 01:49;V;;;;;;
D;224;2582564;87;20090713 01:49;V;;;;;;
B;224;2585115;88;20090713 01:49;;3;75;UNION RD;PENRITH;2750;;;20090520;20090622;330000;;3;INDUSTRIAL;3;;;0;AE777504;
C;224;2585115;88;20090713 01:49;3/SP60128;
D;224;2585115;88;20090713 01:49;P;;;;;;
D;224;2585115;88;20090713 01:49;P;;;;;;
D;224;2585115;88;20090713 01:49;V;;;;;;
D;224;2585115;88;20090713 01:49;V;;;;;;
D;224;2585115;88;20090713 01:49;V;;;;;;
D;224;2585115;88;20090713 01:49;V;;;;;;
D;224;2585115;88;20090713 01:49;V;;;;;;
D;224;2585115;88;20090713 01:49;V;;;;;;
D;224;2585115;88;20090713 01:49;V;;;;;;
D;224;2585115;88;20090713 01:49;V;;;;;;
B;224;2556144;89;20090713 01:49;;;6;IVORY PL;JAMISONTOWN;2750;605.8;M;20090425;20090612;400000;A;R;RESIDENCE;;GJ;;0;AE796142;
C;224;2556144;89;20090713 01:49;11/262369;
D;224;2556144;89;20090713 01:49;P;;;;;;
D;224;2556144;89;20090713 01:49;P;;;;;;
D;224;2556144;89;20090713 01:49;V;;;;;;
B;224;2563869;90;20090713 01:49;;;43;MAPLE RD;NORTH ST MARYS;2760;689;M;20090518;20090619;227000;A;R;RESIDENCE;;AE;;0;AE776534;
C;224;2563869;90;20090713 01:49;248/215243;
D;224;2563869;90;20090713 01:49;P;;;;;;
D;224;2563869;90;20090713 01:49;P;;;;;;
D;224;2563869;90;20090713 01:49;V;;;;;;
D;224;2563869;90;20090713 01:49;V;;;;;;
D;224;2563869;90;20090713 01:49;V;;;;;;
D;224;2563869;90;20090713 01:49;V;;;;;;
B;224;2574594;91;20090713 01:49;;;19;REGULUS ST;ERSKINE PARK;2759;748.9;M;20090514;20090619;532000;A;R;RESIDENCE;;AA;;0;AE778688;
C;224;2574594;91;20090713 01:49;3236/786811;
D;224;2574594;91;20090713 01:49;P;;;;;;
D;224;2574594;91;20090713 01:49;P;;;;;;
D;224;2574594;91;20090713 01:49;V;;;;;;
D;224;2574594;91;20090713 01:49;V;;;;;;
B;224;2582625;92;20090713 01:49;;;60;THE LAKES DR;GLENMORE PARK;2745;528.6;M;20090330;20090528;390000;A;R;RESIDENCE;;KL;;0;AE775799;
C;224;2582625;92;20090713 01:49;5573/1010431;
D;224;2582625;92;20090713 01:49;P;;;;;;
D;224;2582625;92;20090713 01:49;P;;;;;;
D;224;2582625;92;20090713 01:49;V;;;;;;
B;224;2553739;93;20090713 01:49;;;4;HERCULES CL;CRANEBROOK;2749;663;M;20090506;20090617;350000;A;R;RESIDENCE;;AV;;0;AE784083;
C;224;2553739;93;20090713 01:49;2045/808794;
D;224;2553739;93;20090713 01:49;P;;;;;;
D;224;2553739;93;20090713 01:49;P;;;;;;
D;224;2553739;93;20090713 01:49;V;;;;;;
B;224;2556339;94;20090713 01:49;;9;39;JAMISON RD;KINGSWOOD;2747;;;20090427;20090609;255000;;R;RESIDENCE;9;;;0;AE762676;
C;224;2556339;94;20090713 01:49;9/SP51957;
D;224;2556339;94;20090713 01:49;P;;;;;;
D;224;2556339;94;20090713 01:49;P;;;;;;
D;224;2556339;94;20090713 01:49;V;;;;;;
D;224;2556339;94;20090713 01:49;V;;;;;;
B;224;2556339;95;20090713 01:49;;10;39;JAMISON RD;KINGSWOOD;2747;;;20090511;20090623;262500;;R;RESIDENCE;10;;;0;AE785276;
C;224;2556339;95;20090713 01:49;10/SP51957;
D;224;2556339;95;20090713 01:49;P;;;;;;
D;224;2556339;95;20090713 01:49;V;;;;;;
B;224;2558888;96;20090713 01:49;;7;49;KING ST;PENRITH;2750;;;20090331;20090619;245000;;R;RESIDENCE;7;;;0;AE790719;
C;224;2558888;96;20090713 01:49;7/SP62104;
D;224;2558888;96;20090713 01:49;P;;;;;;
D;224;2558888;96;20090713 01:49;V;;;;;;
D;224;2558888;96;20090713 01:49;V;;;;;;
B;224;2558939;97;20090713 01:49;;;1;KINGSLEY GR;KINGSWOOD;2747;350.1;M;20090427;20090615;279000;A;R;RESIDENCE;;GT;;0;AE777131;
C;224;2558939;97;20090713 01:49;34/711440;
D;224;2558939;97;20090713 01:49;P;;;;;;
D;224;2558939;97;20090713 01:49;V;;;;;;
D;224;2558939;97;20090713 01:49;V;;;;;;
B;224;2564111;98;20090713 01:49;;;14;MARNE PL;ST CLAIR;2759;683.3;M;20090509;20090619;367000;A;R;RESIDENCE;;AA;;0;AE789188;
C;224;2564111;98;20090713 01:49;2274/263116;
D;224;2564111;98;20090713 01:49;P;;;;;;
D;224;2564111;98;20090713 01:49;P;;;;;;
D;224;2564111;98;20090713 01:49;V;;;;;;
B;224;2572139;99;20090713 01:49;;;16;PETER PAN AVE;WALLACIA;2745;638.6;M;20090519;20090622;297000;A;R;RESIDENCE;;BG;;0;AE784121;
C;224;2572139;99;20090713 01:49;57/21083;
D;224;2572139;99;20090713 01:49;P;;;;;;
D;224;2572139;99;20090713 01:49;P;;;;;;
D;224;2572139;99;20090713 01:49;V;;;;;;
B;224;2580130;100;20090713 01:49;;;7;STAPLEY ST;KINGSWOOD;2747;588.1;M;20090505;20090623;339000;A;R;RESIDENCE;;GT;;0;AE784915;
C;224;2580130;100;20090713 01:49;75/211674;
D;224;2580130;100;20090713 01:49;P;;;;;;
D;224;2580130;100;20090713 01:49;P;;;;;;
D;224;2580130;100;20090713 01:49;V;;;;;;
B;224;2585487;101;20090713 01:49;;2;45;VICTORIA ST;WERRINGTON;2747;;;20090417;20090529;150000;;R;RESIDENCE;2;;;0;AE777478;
C;224;2585487;101;20090713 01:49;2/SP8398;
D;224;2585487;101;20090713 01:49;P;;;;;;
D;224;2585487;101;20090713 01:49;V;;;;;;
B;224;2585487;102;20090713 01:49;;11;45;VICTORIA ST;WERRINGTON;2747;;;20090401;20090513;135000;;R;RESIDENCE;11;;;0;AE781508;
C;224;2585487;102;20090713 01:49;11/SP8398;
D;224;2585487;102;20090713 01:49;P;;;;;;
D;224;2585487;102;20090713 01:49;P;;;;;;
D;224;2585487;102;20090713 01:49;V;;;;;;
B;224;2561582;103;20090713 01:49;;;2;LISZT PL;CRANEBROOK;2749;640;M;20090512;20090623;389950;A;R;RESIDENCE;;AV;;0;AE785129;
C;224;2561582;103;20090713 01:49;1155/801781;
D;224;2561582;103;20090713 01:49;P;;;;;;
D;224;2561582;103;20090713 01:49;P;;;;;;
D;224;2561582;103;20090713 01:49;V;;;;;;
D;224;2561582;103;20090713 01:49;V;;;;;;
B;224;2583030;104;20090713 01:49;;;197;RICHMOND RD;PENRITH;2750;866.3;M;20090423;20090616;300000;A;R;RESIDENCE;;GC;;0;AE783859;
C;224;2583030;104;20090713 01:49;270/31824;
D;224;2583030;104;20090713 01:49;P;;;;;;
D;224;2583030;104;20090713 01:49;V;;;;;;
D;224;2583030;104;20090713 01:49;V;;;;;;
B;224;2556659;105;20090713 01:49;;1;106;JAMISON RD;SOUTH PENRITH;2750;;;20090428;20090616;190000;;R;RESIDENCE;1;;;0;AE790677;
C;224;2556659;105;20090713 01:49;1/SP61373;
D;224;2556659;105;20090713 01:49;P;;;;;;
D;224;2556659;105;20090713 01:49;P;;;;;;
D;224;2556659;105;20090713 01:49;V;;;;;;
D;224;2556659;105;20090713 01:49;V;;;;;;
B;224;2575170;106;20090713 01:49;;;186;RIVER RD;LEONAY;2750;645;M;20090611;20090611;350000;A;R;RESIDENCE;;BX;;0;AE777803;
C;224;2575170;106;20090713 01:49;71/237405;
D;224;2575170;106;20090713 01:49;P;;;;;;
D;224;2575170;106;20090713 01:49;V;;;;;;
D;224;2575170;106;20090713 01:49;V;;;;;;
B;224;2588589;107;20090713 01:49;;;5;WINNA PL;GLENMORE PARK;2745;451.6;M;20090408;20090601;368000;A;R;RESIDENCE;;KL;;0;AE782586;
C;224;2588589;107;20090713 01:49;215/1008115;
D;224;2588589;107;20090713 01:49;P;;;;;;
D;224;2588589;107;20090713 01:49;P;;;;;;
D;224;2588589;107;20090713 01:49;V;;;;;;
B;224;2554154;108;20090713 01:49;;;235;HIGH ST;PENRITH;2750;1274;M;20090407;20090519;1100000;B;3;COMMERCIAL BU;;CJ;;0;AE770056;
C;224;2554154;108;20090713 01:49;24/740883;
D;224;2554154;108;20090713 01:49;P;;;;;;
D;224;2554154;108;20090713 01:49;V;;;;;;
D;224;2554154;108;20090713 01:49;V;;;;;;
B;224;2564636;109;20090713 01:49;;17;160;MAXWELL ST;SOUTH PENRITH;2750;;;20090519;20090626;277000;;R;RESIDENCE;17;;;0;AE799328;
C;224;2564636;109;20090713 01:49;17/SP62630;
D;224;2564636;109;20090713 01:49;P;;;;;;
D;224;2564636;109;20090713 01:49;V;;;;;;
D;224;2564636;109;20090713 01:49;V;;;;;;
B;224;2567045;110;20090713 01:49;MOUNTAINVIEW RETREAT;230;37;MULGOA RD;PENRITH;2750;;;20090520;20090610;175000;;R;RESIDENCE;230;;;0;AE781144;
C;224;2567045;110;20090713 01:49;230/SP53281;
D;224;2567045;110;20090713 01:49;P;;;;;;
D;224;2567045;110;20090713 01:49;V;;;;;;
B;224;2575369;111;20090713 01:49;;;37;ROBERT ST;PENRITH;2750;701.9;M;20090506;20090617;335000;A;R;RESIDENCE;;GC;;0;AE787935;
C;224;2575369;111;20090713 01:49;1/509107;
D;224;2575369;111;20090713 01:49;P;;;;;;
D;224;2575369;111;20090713 01:49;P;;;;;;
D;224;2575369;111;20090713 01:49;V;;;;;;
D;224;2575369;111;20090713 01:49;V;;;;;;
D;224;2575369;111;20090713 01:49;V;;;;;;
D;224;2575369;111;20090713 01:49;V;;;;;;
B;224;2554297;112;20090713 01:49;;;27;HILLCREST RD;EMU HEIGHTS;2750;733.5;M;20090403;20090619;400000;A;R;RESIDENCE;;BC;;0;AE779061;
C;224;2554297;112;20090713 01:49;155/16478;
D;224;2554297;112;20090713 01:49;P;;;;;;
D;224;2554297;112;20090713 01:49;P;;;;;;
D;224;2554297;112;20090713 01:49;V;;;;;;
D;224;2554297;112;20090713 01:49;V;;;;;;
B;224;2557133;113;20090713 01:49;;;10;JOANNA ST;SOUTH PENRITH;2750;656;M;20090423;20090604;330000;A;R;RESIDENCE;;GG;;0;AE787400;
C;224;2557133;113;20090713 01:49;16/247317;
D;224;2557133;113;20090713 01:49;P;;;;;;
D;224;2557133;113;20090713 01:49;V;;;;;;
D;224;2557133;113;20090713 01:49;V;;;;;;
B;224;2559520;114;20090713 01:49;;;5;KUMA PL;GLENMORE PARK;2745;450;M;20090417;20090618;345000;A;R;RESIDENCE;;KL;;0;AE783571;
C;224;2559520;114;20090713 01:49;457/852957;
D;224;2559520;114;20090713 01:49;P;;;;;;
D;224;2559520;114;20090713 01:49;V;;;;;;
B;224;2586158;115;20090713 01:49;;;15;WAGNER PL;CRANEBROOK;2749;590;M;20090430;20090618;330000;A;R;RESIDENCE;;AV;;0;AE778946;
C;224;2586158;115;20090713 01:49;1111/803591;
D;224;2586158;115;20090713 01:49;P;;;;;;
D;224;2586158;115;20090713 01:49;P;;;;;;
D;224;2586158;115;20090713 01:49;V;;;;;;
D;224;2586158;115;20090713 01:49;V;;;;;;
B;224;2586246;116;20090713 01:49;;9;26;RANCE RD;WERRINGTON;2747;;;20090508;20090619;235000;;3;UNIT;9;;;0;AE788595;
C;224;2586246;116;20090713 01:49;9/SP58534;
D;224;2586246;116;20090713 01:49;P;;;;;;
D;224;2586246;116;20090713 01:49;V;;;;;;
D;224;2586246;116;20090713 01:49;V;;;;;;
B;224;2554506;117;20090713 01:49;;;75;HINDMARSH ST;CRANEBROOK;2749;400;M;20090406;20090610;287500;A;R;RESIDENCE;;AV;;0;AE780700;
C;224;2554506;117;20090713 01:49;112/836084;
D;224;2554506;117;20090713 01:49;P;;;;;;
D;224;2554506;117;20090713 01:49;P;;;;;;
D;224;2554506;117;20090713 01:49;V;;;;;;
B;224;2572926;118;20090713 01:49;;9;39;PRESTON ST;JAMISONTOWN;2750;;;20090501;20090501;260000;;R;RESIDENCE;9;;;0;AE781231;
C;224;2572926;118;20090713 01:49;9/SP47714;
D;224;2572926;118;20090713 01:49;P;;;;;;
D;224;2572926;118;20090713 01:49;V;;;;;;
B;224;2572955;119;20090713 01:49;;16;19;PRESTON ST;JAMISONTOWN;2750;;;20090512;20090623;170000;;R;RESIDENCE;16;;;0;AE788472;
C;224;2572955;119;20090713 01:49;16/SP18298;
D;224;2572955;119;20090713 01:49;P;;;;;;
D;224;2572955;119;20090713 01:49;V;;;;;;
B;224;2578365;120;20090713 01:49;;;203;SHEPHERD ST;COLYTON;2760;594.4;M;20090507;20090619;515000;A;R;RESIDENCE;;AC;;0;AE780471;
C;224;2578365;120;20090713 01:49;1/537113;
D;224;2578365;120;20090713 01:49;P;;;;;;
D;224;2578365;120;20090713 01:49;P;;;;;;
D;224;2578365;120;20090713 01:49;V;;;;;;
B;224;2562489;121;20090713 01:49;;;27;LYNX PL;CRANEBROOK;2749;515;M;20090307;20090410;330000;A;R;RESIDENCE;;AV;;0;AE777739;
C;224;2562489;121;20090713 01:49;7/840938;
D;224;2562489;121;20090713 01:49;P;;;;;;
D;224;2562489;121;20090713 01:49;V;;;;;;
D;224;2562489;121;20090713 01:49;V;;;;;;
D;224;2562489;121;20090713 01:49;V;;;;;;
B;224;2565117;122;20090713 01:49;;;50;MENZIES CCT;ST CLAIR;2759;645;M;20090404;20090605;339950;A;R;RESIDENCE;;AA;;0;AE787430;
C;224;2565117;122;20090713 01:49;3042/258498;
D;224;2565117;122;20090713 01:49;P;;;;;;
D;224;2565117;122;20090713 01:49;V;;;;;;
D;224;2565117;122;20090713 01:49;V;;;;;;
B;224;2573116;123;20090713 01:49;;;11;PRIMROSE CCT;CLAREMONT MEADOWS;2747;625;M;20090505;20090617;350000;A;R;RESIDENCE;;AM;;0;AE783936;
C;224;2573116;123;20090713 01:49;1216/713808;
D;224;2573116;123;20090713 01:49;P;;;;;;
D;224;2573116;123;20090713 01:49;V;;;;;;
D;224;2573116;123;20090713 01:49;V;;;;;;
B;224;2573199;124;20090713 01:49;;2;46;PRINCESS ST;WERRINGTON;2747;;;20090402;20090514;267000;;R;RESIDENCE;2;;;0;AE779770;
C;224;2573199;124;20090713 01:49;2/SP58943;
D;224;2573199;124;20090713 01:49;P;;;;;;
D;224;2573199;124;20090713 01:49;P;;;;;;
D;224;2573199;124;20090713 01:49;V;;;;;;
D;224;2573199;124;20090713 01:49;V;;;;;;
B;224;2586603;125;20090713 01:49;;;18;WARDELL DR;SOUTH PENRITH;2750;627.2;M;20090427;20090527;385000;A;R;RESIDENCE;;GG;;0;AE776527;
C;224;2586603;125;20090713 01:49;28/258807;
D;224;2586603;125;20090713 01:49;P;;;;;;
D;224;2586603;125;20090713 01:49;V;;;;;;
D;224;2586603;125;20090713 01:49;V;;;;;;
B;224;2992738;126;20090713 01:49;;4;10;FIRST ST;KINGSWOOD;2747;;;20090423;20090616;273000;;R;RESIDENCE;4;;;0;AE784161;
C;224;2992738;126;20090713 01:49;4/SP70500;
D;224;2992738;126;20090713 01:49;P;;;;;;
D;224;2992738;126;20090713 01:49;P;;;;;;
D;224;2992738;126;20090713 01:49;V;;;;;;
D;224;2992738;126;20090713 01:49;V;;;;;;
B;224;2912261;127;20090713 01:49;;11;90;COPELAND ST;PENRITH;2750;;;20090504;20090619;307000;;R;RESIDENCE;11;;;0;AE776214;
C;224;2912261;127;20090713 01:49;11/SP69147;
D;224;2912261;127;20090713 01:49;P;;;;;;
D;224;2912261;127;20090713 01:49;P;;;;;;
D;224;2912261;127;20090713 01:49;V;;;;;;
D;224;2912261;127;20090713 01:49;V;;;;;;
B;224;3035653;128;20090713 01:49;;;13 B;MOWLA AVE;JAMISONTOWN;2750;;;20090427;20090605;380000;;R;RESIDENCE;2;;;0;AE788801;
C;224;3035653;128;20090713 01:49;2/SP71332;
D;224;3035653;128;20090713 01:49;P;;;;;;
D;224;3035653;128;20090713 01:49;V;;;;;;
D;224;3035653;128;20090713 01:49;V;;;;;;
B;224;3115159;129;20090713 01:49;;2;111;GLOSSOP ST;ST MARYS;2760;;;20090417;20090622;244000;;R;RESIDENCE;2;;;0;AE777911;
C;224;3115159;129;20090713 01:49;2/SP73387;
D;224;3115159;129;20090713 01:49;P;;;;;;
D;224;3115159;129;20090713 01:49;V;;;;;;
D;224;3115159;129;20090713 01:49;V;;;;;;
B;224;3205006;130;20090713 01:49;;3;98;SADDINGTON ST;ST MARYS;2760;;;20090520;20090623;278000;;R;RESIDENCE;3;;;0;AE789248;
C;224;3205006;130;20090713 01:49;3/SP75799;
D;224;3205006;130;20090713 01:49;P;;;;;;
D;224;3205006;130;20090713 01:49;P;;;;;;
D;224;3205006;130;20090713 01:49;V;;;;;;
D;224;3205006;130;20090713 01:49;V;;;;;;
B;224;2530666;131;20090713 01:49;;16;16;BARKER ST;ST MARYS;2760;;;20090420;20090610;245000;;R;RESIDENCE;4;;;0;AE794576;
C;224;2530666;131;20090713 01:49;4/SP64045;
D;224;2530666;131;20090713 01:49;P;;;;;;
D;224;2530666;131;20090713 01:49;V;;;;;;
D;224;2530666;131;20090713 01:49;V;;;;;;
B;224;2546310;132;20090713 01:49;;8;37;EVAN ST;PENRITH;2750;;;20090420;20090601;272000;;R;RESIDENCE;8;;;0;AE779581;
C;224;2546310;132;20090713 01:49;8/SP64833;
D;224;2546310;132;20090713 01:49;P;;;;;;
D;224;2546310;132;20090713 01:49;V;;;;;;
D;224;2546310;132;20090713 01:49;V;;;;;;
B;224;3239395;133;20090713 01:49;;8;20;SANTLEY CRES;KINGSWOOD;2747;;;20090506;20090617;205000;;R;RESIDENCE;8;;;0;AE784010;
C;224;3239395;133;20090713 01:49;8/SP76797;
D;224;3239395;133;20090713 01:49;P;;;;;;
D;224;3239395;133;20090713 01:49;V;;;;;;
B;224;3272727;134;20090713 01:49;;2;113;ADELAIDE ST;OXLEY PARK;2760;;;20090511;20090622;317000;;R;RESIDENCE;2;;;0;AE780137;
C;224;3272727;134;20090713 01:49;2/SP77688;
D;224;3272727;134;20090713 01:49;P;;;;;;
D;224;3272727;134;20090713 01:49;V;;;;;;
B;224;3296509;135;20090713 01:49;;2;57;BARRY ST;CAMBRIDGE PARK;2747;;;20090301;20090501;292000;;R;RESIDENCE;2;;;0;AE777034;
C;224;3296509;135;20090713 01:49;2/SP78453;
D;224;3296509;135;20090713 01:49;P;;;;;;
D;224;3296509;135;20090713 01:49;V;;;;;;
D;224;3296509;135;20090713 01:49;V;;;;;;
B;224;3314521;136;20090713 01:49;;;22;COORLONG PL;ST MARYS;2760;255.1;M;20090428;20090602;405000;A;R;RESIDENCE;;AC;;0;AE775996;
C;224;3314521;136;20090713 01:49;30/1107338;
D;224;3314521;136;20090713 01:49;P;;;;;;
D;224;3314521;136;20090713 01:49;P;;;;;;
D;224;3314521;136;20090713 01:49;V;;;;;;
D;224;3314521;136;20090713 01:49;V;;;;;;
B;224;3353653;137;20090713 01:49;;31;13;ROBERT ST;PENRITH;2750;;;20090501;20090618;289950;;R;RESIDENCE;31;;;0;AE783853;
C;224;3353653;137;20090713 01:49;31/SP79860;
D;224;3353653;137;20090713 01:49;P;;;;;;
D;224;3353653;137;20090713 01:49;V;;;;;;
B;224;3364587;138;20090713 01:49;;;344;LITTLEFIELDS RD;MULGOA;2745;1240;M;20090507;20090618;360000;A;V;VACANT LAND;;BF;;0;AE776501;
C;224;3364587;138;20090713 01:49;9/1115288;
D;224;3364587;138;20090713 01:49;P;;;;;;
D;224;3364587;138;20090713 01:49;P;;;;;;
D;224;3364587;138;20090713 01:49;V;;;;;;
D;224;3364587;138;20090713 01:49;V;;;;;;
Z;719;138;138;441;
