A;103;20090914 01:34;VALNET;
B;103;2778883;73;20090914 01:34;;;29;KARARA AVE;HORSLEY;2530;415.5;M;20090504;20090826;280000;A;R;RESIDENCE;;DT;;0;AE948309;
C;103;2778883;73;20090914 01:34;1404/1022832;
D;103;2778883;73;20090914 01:34;P;;;;;;
D;103;2778883;73;20090914 01:34;V;;;;;;
D;103;2778883;73;20090914 01:34;V;;;;;;
B;103;3271492;74;20090914 01:34;;2;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20090709;20090820;260000;;R;RESIDENCE;7;;;0;AE928429;
C;103;3271492;74;20090914 01:34;7/SP77667;
D;103;3271492;74;20090914 01:34;P;;;;;;
D;103;3271492;74;20090914 01:34;V;;;;;;
B;103;3297593;75;20090914 01:34;;44;22;MARKET ST;WOLLONGONG;2500;;;20090702;20090813;440000;;R;RESIDENCE;44;;;0;AE944656;
C;103;3297593;75;20090914 01:34;44/SP78354;
D;103;3297593;75;20090914 01:34;P;;;;;;
D;103;3297593;75;20090914 01:34;V;;;;;;
B;103;3300964;76;20090914 01:34;;14;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20090714;20090825;370000;;R;RESIDENCE;14;;;0;AE941548;
C;103;3300964;76;20090914 01:34;14/SP78512;
D;103;3300964;76;20090914 01:34;P;;;;;;
D;103;3300964;76;20090914 01:34;V;;;;;;
B;103;3359997;77;20090914 01:34;;5;163;PRINCES HWY;CORRIMAL;2518;;;20090703;20090814;307000;;R;RESIDENCE;5;;;0;AE940187;
C;103;3359997;77;20090914 01:34;5/SP79935;
D;103;3359997;77;20090914 01:34;P;;;;;;
D;103;3359997;77;20090914 01:34;V;;;;;;
B;103;3359997;78;20090914 01:34;;6;163;PRINCES HWY;CORRIMAL;2518;;;20090624;20090715;313000;;R;RESIDENCE;6;;;0;AE887959;
C;103;3359997;78;20090914 01:34;6/SP79935;
D;103;3359997;78;20090914 01:34;P;;;;;;
D;103;3359997;78;20090914 01:34;V;;;;;;
B;103;3340595;79;20090914 01:34;;23;2;YOUNG ST;WOLLONGONG;2500;;;20090804;20090827;495000;;R;RESIDENCE;23;;;0;AE937785;
C;103;3340595;79;20090914 01:34;23/SP79428;
D;103;3340595;79;20090914 01:34;P;;;;;;
D;103;3340595;79;20090914 01:34;P;;;;;;
D;103;3340595;79;20090914 01:34;V;;;;;;
B;103;3355065;80;20090914 01:34;;;10;BAYVIEW AVE;HAYWARDS BAY;2530;541.9;M;20090714;20090825;210000;A;V;VACANT LAND;;DU;;0;AE948883;
C;103;3355065;80;20090914 01:34;302/1117374;
D;103;3355065;80;20090914 01:34;P;;;;;;
D;103;3355065;80;20090914 01:34;V;;;;;;
B;103;3342369;81;20090914 01:34;;;12;LANTARRA PL;FIGTREE;2525;836.9;M;20090625;20090806;245000;A;V;VACANT LAND;;DC;;0;AE938325;
C;103;3342369;81;20090914 01:34;23/1110967;
D;103;3342369;81;20090914 01:34;P;;;;;;
D;103;3342369;81;20090914 01:34;P;;;;;;
D;103;3342369;81;20090914 01:34;V;;;;;;
B;103;3358143;82;20090914 01:34;;;25;WINDANG RD;PRIMBEE;2502;700.4;M;20090611;20090810;165000;A;V;VACANT LAND;;DY;;0;AE944671;
C;103;3358143;82;20090914 01:34;1/1121096;
D;103;3358143;82;20090914 01:34;P;;;;;;
D;103;3358143;82;20090914 01:34;V;;;;;;
Z;423;82;82;257;
