A;708;20091214 03:43;VALNET;
B;708;2121815;81;20091214 03:43;;;59;EDWARD ST;DARLINGTON;2008;88.5;M;20090914;20091030;600000;A;R;RESIDENCE;;BL;;0;AF143803;
C;708;2121815;81;20091214 03:43;A/445039;
D;708;2121815;81;20091214 03:43;P;;;;;;
D;708;2121815;81;20091214 03:43;V;;;;;;
B;708;2124606;82;20091214 03:43;MANOR HOUSE HOTEL;;86;FLINDERS ST;DARLINGHURST;2010;771.4;M;20090709;20090911;3300000;A;3;HOTEL;;DU;;0;AF101349;
C;708;2124606;82;20091214 03:43;1/72610;
D;708;2124606;82;20091214 03:43;P;;;;;;
D;708;2124606;82;20091214 03:43;V;;;;;;
B;708;2106394;83;20091214 03:43;;;14;ALEXANDER ST;SURRY HILLS;2010;75.9;M;20090919;20091124;967000;A;R;RESIDENCE;;BD;;0;AF145725;
C;708;2106394;83;20091214 03:43;B/110187;
D;708;2106394;83;20091214 03:43;P;;;;;;
D;708;2106394;83;20091214 03:43;V;;;;;;
D;708;2106394;83;20091214 03:43;V;;;;;;
B;708;2116796;84;20091214 03:43;;24;53;COOK RD;PADDINGTON;2021;;;20090925;20091109;300000;;R;RESIDENCE;24;;;0;AF151810;
C;708;2116796;84;20091214 03:43;24/SP5196;
D;708;2116796;84;20091214 03:43;P;;;;;;
D;708;2116796;84;20091214 03:43;V;;;;;;
D;708;2116796;84;20091214 03:43;V;;;;;;
B;708;2116796;85;20091214 03:43;;87;53;COOK RD;PADDINGTON;2021;;;20090925;20091109;300000;;R;RESIDENCE;87;;;0;AF151810;
C;708;2116796;85;20091214 03:43;87/SP5196;
D;708;2116796;85;20091214 03:43;P;;;;;;
D;708;2116796;85;20091214 03:43;V;;;;;;
D;708;2116796;85;20091214 03:43;V;;;;;;
B;708;2119414;86;20091214 03:43;;78;83;DALMENY AVE;ROSEBERY;2018;;;20090916;20091130;515000;;R;RESIDENCE;78;;;0;AF161509;
C;708;2119414;86;20091214 03:43;78/SP53194;
D;708;2119414;86;20091214 03:43;P;;;;;;
D;708;2119414;86;20091214 03:43;P;;;;;;
D;708;2119414;86;20091214 03:43;V;;;;;;
B;708;2124729;87;20091214 03:43;;4;99;FLINDERS ST;SURRY HILLS;2010;;;20091009;20091120;900000;;R;RESIDENCE;4;;;0;AF146375;
C;708;2124729;87;20091214 03:43;4/SP48654;
D;708;2124729;87;20091214 03:43;P;;;;;;
D;708;2124729;87;20091214 03:43;P;;;;;;
D;708;2124729;87;20091214 03:43;V;;;;;;
B;708;2109083;88;20091214 03:43;;107;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20091008;20091119;512000;;R;RESIDENCE;14;;;0;AF148060;
C;708;2109083;88;20091214 03:43;14/SP18851;
D;708;2109083;88;20091214 03:43;P;;;;;;
D;708;2109083;88;20091214 03:43;P;;;;;;
D;708;2109083;88;20091214 03:43;V;;;;;;
B;708;2117135;89;20091214 03:43;;4 D;105;COOK RD;CENTENNIAL PARK;2021;;;20091002;20091113;317500;;R;RESIDENCE;19;;;0;AF148897;
C;708;2117135;89;20091214 03:43;19/SP13365;
D;708;2117135;89;20091214 03:43;P;;;;;;
D;708;2117135;89;20091214 03:43;V;;;;;;
B;708;2119414;90;20091214 03:43;;312;83;DALMENY AVE;ROSEBERY;2018;;;20090930;20091123;460000;;R;RESIDENCE;312;;;0;AF149546;
C;708;2119414;90;20091214 03:43;312/SP56729;
D;708;2119414;90;20091214 03:43;P;;;;;;
D;708;2119414;90;20091214 03:43;V;;;;;;
D;708;2119414;90;20091214 03:43;V;;;;;;
B;708;2119414;91;20091214 03:43;;357;83;DALMENY AVE;ROSEBERY;2018;;;20090710;20090922;440000;;R;RESIDENCE;357;;;0;AF155837;
C;708;2119414;91;20091214 03:43;357/SP56729;
D;708;2119414;91;20091214 03:43;P;;;;;;
D;708;2119414;91;20091214 03:43;V;;;;;;
D;708;2119414;91;20091214 03:43;V;;;;;;
B;708;2122341;92;20091214 03:43;;;928;ELIZABETH ST;ZETLAND;2017;154.3;M;20090912;20091123;760000;M;R;RESIDENCE;;MG;;0;AF158011;
C;708;2122341;92;20091214 03:43;2/614410;
D;708;2122341;92;20091214 03:43;P;;;;;;
D;708;2122341;92;20091214 03:43;P;;;;;;
D;708;2122341;92;20091214 03:43;V;;;;;;
D;708;2122341;92;20091214 03:43;V;;;;;;
B;708;2124849;93;20091214 03:43;;;63;FORBES ST;NEWTOWN;2042;75.9;M;20091016;20091102;555000;A;R;RESIDENCE;;BP;;0;AF143499;
C;708;2124849;93;20091214 03:43;1/214563;
D;708;2124849;93;20091214 03:43;P;;;;;;
D;708;2124849;93;20091214 03:43;V;;;;;;
B;708;2109083;94;20091214 03:43;;107;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20091008;20091119;80000;;3;CARSPACE;183;;;0;AF148061;
C;708;2109083;94;20091214 03:43;183/SP18851;
D;708;2109083;94;20091214 03:43;P;;;;;;
D;708;2109083;94;20091214 03:43;P;;;;;;
D;708;2109083;94;20091214 03:43;V;;;;;;
B;708;2114557;95;20091214 03:43;;31;168;CHALMERS ST;SURRY HILLS;2010;;;20090911;20091123;319000;;R;RESIDENCE;31;;;0;AF151793;
C;708;2114557;95;20091214 03:43;31/SP62117;
D;708;2114557;95;20091214 03:43;P;;;;;;
D;708;2114557;95;20091214 03:43;V;;;;;;
B;708;2122494;96;20091214 03:43;;70;543;ELIZABETH ST;SURRY HILLS;2010;;;20090922;20091103;305000;;R;RESIDENCE;70;;;0;AF140124;
C;708;2122494;96;20091214 03:43;70/SP48226;
D;708;2122494;96;20091214 03:43;P;;;;;;
D;708;2122494;96;20091214 03:43;V;;;;;;
B;708;2117528;97;20091214 03:43;;10;2;COOK RD;PADDINGTON;2021;;;20090916;20091106;730000;;R;RESIDENCE;10;;;0;AF152093;
C;708;2117528;97;20091214 03:43;10/SP6214;
D;708;2117528;97;20091214 03:43;P;;;;;;
D;708;2117528;97;20091214 03:43;P;;;;;;
D;708;2117528;97;20091214 03:43;V;;;;;;
B;708;2117597;98;20091214 03:43;;216;82;COOPER ST;SURRY HILLS;2010;;;20090930;20091113;380000;;R;RESIDENCE;32;;;0;AF161230;
C;708;2117597;98;20091214 03:43;32/SP55233;
D;708;2117597;98;20091214 03:43;P;;;;;;
D;708;2117597;98;20091214 03:43;V;;;;;;
D;708;2117597;98;20091214 03:43;V;;;;;;
B;708;2117805;99;20091214 03:43;;;34;COPE ST;REDFERN;2016;69.6;M;20091012;20091116;579000;M;R;RESIDENCE;;MC;;0;AF160078;
C;708;2117805;99;20091214 03:43;5/446800;
D;708;2117805;99;20091214 03:43;P;;;;;;
D;708;2117805;99;20091214 03:43;V;;;;;;
D;708;2117805;99;20091214 03:43;V;;;;;;
B;708;2120388;100;20091214 03:43;;29;5;DARLEY ST;DARLINGHURST;2010;;;20091007;20091120;233000;;3;HOME UNIT;29;;;0;AF150579;
C;708;2120388;100;20091214 03:43;29/SP7396;
D;708;2120388;100;20091214 03:43;P;;;;;;
D;708;2120388;100;20091214 03:43;V;;;;;;
B;708;2125183;101;20091214 03:44;;7;184;FORBES ST;DARLINGHURST;2010;;;20090925;20091106;700000;;R;RESIDENCE;242;;;0;AF151692;
C;708;2125183;101;20091214 03:44;242/SP58068;
D;708;2125183;101;20091214 03:44;P;;;;;;
D;708;2125183;101;20091214 03:44;V;;;;;;
B;708;2115081;102;20091214 03:44;;;43;CHARLES ST;WOOLLOOMOOLOO;2011;208.7;M;20091022;20091119;908000;A;3;COMMERCIAL;;EW;;0;AF152897;
C;708;2115081;102;20091214 03:44;1/109107;
D;708;2115081;102;20091214 03:44;P;;;;;;
D;708;2115081;102;20091214 03:44;V;;;;;;
B;708;2125759;103;20091214 03:44;;14;60;FOVEAUX ST;SURRY HILLS;2010;;;20091009;20091120;555000;;R;RESIDENCE;14;;;0;AF153776;
C;708;2125759;103;20091214 03:44;14/SP58087;
D;708;2125759;103;20091214 03:44;P;;;;;;
D;708;2125759;103;20091214 03:44;P;;;;;;
D;708;2125759;103;20091214 03:44;V;;;;;;
B;708;2125759;104;20091214 03:44;;22;60;FOVEAUX ST;SURRY HILLS;2010;;;20091009;20091120;555000;;R;RESIDENCE;22;;;0;AF153776;
C;708;2125759;104;20091214 03:44;22/SP58087;
D;708;2125759;104;20091214 03:44;P;;;;;;
D;708;2125759;104;20091214 03:44;P;;;;;;
D;708;2125759;104;20091214 03:44;V;;;;;;
B;708;2107700;105;20091214 03:44;;8;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20091029;20091124;248000;;R;RESIDENCE;8;;;0;AF153508;
C;708;2107700;105;20091214 03:44;8/SP2194;
D;708;2107700;105;20091214 03:44;P;;;;;;
D;708;2107700;105;20091214 03:44;V;;;;;;
B;708;2115419;106;20091214 03:44;GRANSTON HALL;9;2;CLAPTON PL;DARLINGHURST;2010;;;20090703;20090828;515000;;R;RESIDENCE;9;;;0;AF146983;
C;708;2115419;106;20091214 03:44;9/SP17549;
D;708;2115419;106;20091214 03:44;P;;;;;;
D;708;2115419;106;20091214 03:44;P;;;;;;
D;708;2115419;106;20091214 03:44;V;;;;;;
B;708;2118113;107;20091214 03:44;;142;6;CRESCENT ST;REDFERN;2016;;;20090901;20091019;540000;;R;RESIDENCE;142;;;0;AF151223;
C;708;2118113;107;20091214 03:44;142/SP60182;
D;708;2118113;107;20091214 03:44;P;;;;;;
D;708;2118113;107;20091214 03:44;V;;;;;;
B;708;2110282;108;20091214 03:44;;702;389;BOURKE ST;SURRY HILLS;2010;;;20091014;20091125;251000;;R;RESIDENCE;68;;;0;AF156606;
C;708;2110282;108;20091214 03:44;68/SP13644;
D;708;2110282;108;20091214 03:44;P;;;;;;
D;708;2110282;108;20091214 03:44;V;;;;;;
B;708;2115903;109;20091214 03:44;;51;187;CLEVELAND ST;REDFERN;2016;;;20090928;20091109;230000;;R;RESIDENCE;51;;;0;AF151480;
C;708;2115903;109;20091214 03:44;51/SP62197;
D;708;2115903;109;20091214 03:44;P;;;;;;
D;708;2115903;109;20091214 03:44;V;;;;;;
B;708;2121246;110;20091214 03:44;;;192;DEVONSHIRE ST;SURRY HILLS;2010;141.8;M;20091007;20091007;342500;M;R;RESIDENCE;;MD;;0;AF49672;
C;708;2121246;110;20091214 03:44;2/700907;
D;708;2121246;110;20091214 03:44;P;;;;;;
D;708;2121246;110;20091214 03:44;V;;;;;;
B;708;2121374;111;20091214 03:44;DOWLING APARTMENTS;15;165;DOWLING ST;WOOLLOOMOOLOO;2011;;;20090930;20091120;320000;;R;RESIDENCE;15;;;0;AF159278;
C;708;2121374;111;20091214 03:44;15/SP48558;
D;708;2121374;111;20091214 03:44;P;;;;;;
D;708;2121374;111;20091214 03:44;V;;;;;;
B;708;2108509;112;20091214 03:44;;24;46;BELMONT ST;ALEXANDRIA;2015;;;20091002;20091124;425000;;R;RESIDENCE;24;;;0;AF153302;
C;708;2108509;112;20091214 03:44;24/SP63031;
D;708;2108509;112;20091214 03:44;P;;;;;;
D;708;2108509;112;20091214 03:44;V;;;;;;
B;708;2142077;113;20091214 03:44;;;33;RENWICK ST;ALEXANDRIA;2015;231.89;M;20090919;20091102;725000;A;R;RESIDENCE;;BR;;0;AF116825;
C;708;2142077;113;20091214 03:44;34/F/2307 33/455836;
D;708;2142077;113;20091214 03:44;P;;;;;;
D;708;2142077;113;20091214 03:44;P;;;;;;
D;708;2142077;113;20091214 03:44;V;;;;;;
B;708;2137015;114;20091214 03:44;;19;82;MYRTLE ST;CHIPPENDALE;2008;;;20090926;20091109;550000;;R;RESIDENCE;19;;;0;AF151675;
C;708;2137015;114;20091214 03:44;19/SP61482;
D;708;2137015;114;20091214 03:44;P;;;;;;
D;708;2137015;114;20091214 03:44;V;;;;;;
B;708;2139458;115;20091214 03:44;;;59;PARK ST;ERSKINEVILLE;2043;95.4;M;20090912;20091026;565000;A;R;RESIDENCE;;BR;;0;AF149670;
C;708;2139458;115;20091214 03:44;8/251295;
D;708;2139458;115;20091214 03:44;P;;;;;;
D;708;2139458;115;20091214 03:44;V;;;;;;
B;708;2142262;116;20091214 03:44;;51;74;RESERVOIR ST;SURRY HILLS;2010;;;20091001;20091106;1500000;;R;RESIDENCE;51;;;0;AF157063;
C;708;2142262;116;20091214 03:44;51/SP57988;
D;708;2142262;116;20091214 03:44;P;;;;;;
D;708;2142262;116;20091214 03:44;V;;;;;;
B;708;2142262;117;20091214 03:44;;51;74;RESERVOIR ST;SURRY HILLS;2010;;;20091001;20091106;1500000;;R;RESIDENCE;66;;;0;AF157063;
C;708;2142262;117;20091214 03:44;66/SP57988;
D;708;2142262;117;20091214 03:44;P;;;;;;
D;708;2142262;117;20091214 03:44;V;;;;;;
B;708;2142262;118;20091214 03:44;;67;74;RESERVOIR ST;SURRY HILLS;2010;;;20091001;20091106;1500000;;R;RESIDENCE;67;;;0;AF157063;
C;708;2142262;118;20091214 03:44;67/SP57988;
D;708;2142262;118;20091214 03:44;P;;;;;;
D;708;2142262;118;20091214 03:44;V;;;;;;
B;708;2150035;119;20091214 03:44;;9;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20091022;20091126;588000;;R;RESIDENCE;9;;;0;AF160764;
C;708;2150035;119;20091214 03:44;9/SP8794;
D;708;2150035;119;20091214 03:44;P;;;;;;
D;708;2150035;119;20091214 03:44;P;;;;;;
D;708;2150035;119;20091214 03:44;V;;;;;;
B;708;2127223;120;20091214 03:44;;50;220;GOULBURN ST;DARLINGHURST;2010;;;20090918;20091030;260000;;R;RESIDENCE;50;;;0;AF148475;
C;708;2127223;120;20091214 03:44;50/SP43980;
D;708;2127223;120;20091214 03:44;P;;;;;;
D;708;2127223;120;20091214 03:44;V;;;;;;
D;708;2127223;120;20091214 03:44;V;;;;;;
B;708;2134690;121;20091214 03:44;;9;1;MARSHALL ST;SURRY HILLS;2010;;;20090926;20091102;685000;;R;RESIDENCE;9;;;0;AF143889;
C;708;2134690;121;20091214 03:44;9/SP62568;
D;708;2134690;121;20091214 03:44;P;;;;;;
D;708;2134690;121;20091214 03:44;P;;;;;;
D;708;2134690;121;20091214 03:44;V;;;;;;
B;708;2140006;122;20091214 03:44;;;35;PINE ST;NEWTOWN;2042;151.8;M;20091003;20091119;745000;A;R;RESIDENCE;;BP;;0;AF157883;
C;708;2140006;122;20091214 03:44;115/2070;
D;708;2140006;122;20091214 03:44;P;;;;;;
D;708;2140006;122;20091214 03:44;P;;;;;;
D;708;2140006;122;20091214 03:44;V;;;;;;
B;708;2140190;123;20091214 03:44;;21;146;PITT ST;REDFERN;2016;;;20091004;20091105;433000;;R;RESIDENCE;21;;;0;AF148770;
C;708;2140190;123;20091214 03:44;21/SP55671;
D;708;2140190;123;20091214 03:44;P;;;;;;
D;708;2140190;123;20091214 03:44;V;;;;;;
B;708;2134999;124;20091214 03:44;;85;155;MISSENDEN RD;NEWTOWN;2042;;;20091031;20091130;358000;;R;RESIDENCE;82;;;0;AF160814;
C;708;2134999;124;20091214 03:44;82/SP58070;
D;708;2134999;124;20091214 03:44;P;;;;;;
D;708;2134999;124;20091214 03:44;P;;;;;;
D;708;2134999;124;20091214 03:44;V;;;;;;
B;708;2143015;125;20091214 03:44;;410;172;RILEY ST;DARLINGHURST;2010;;;20091015;20091123;428000;;R;RESIDENCE;16;;;0;AF146610;
C;708;2143015;125;20091214 03:44;16/SP55982;
D;708;2143015;125;20091214 03:44;P;;;;;;
D;708;2143015;125;20091214 03:44;P;;;;;;
D;708;2143015;125;20091214 03:44;V;;;;;;
B;708;2143089;126;20091214 03:44;;;140;RILEY ST;DARLINGHURST;2010;37.94;M;20091014;20091125;525000;A;R;RESIDENCE;;BB;;0;AF149960;
C;708;2143089;126;20091214 03:44;1/193957;
D;708;2143089;126;20091214 03:44;P;;;;;;
D;708;2143089;126;20091214 03:44;P;;;;;;
D;708;2143089;126;20091214 03:44;V;;;;;;
B;708;2150841;127;20091214 03:44;;;25;WILLIAM ST;REDFERN;2016;120.1;M;20091003;20091116;875000;A;R;RESIDENCE;;BJ;;0;AF156097;
C;708;2150841;127;20091214 03:44;10/34064;
D;708;2150841;127;20091214 03:44;P;;;;;;
D;708;2150841;127;20091214 03:44;V;;;;;;
B;708;2130505;128;20091214 03:44;;1610;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090807;20091105;590000;;R;RESIDENCE;119;;;0;AF152644;
C;708;2130505;128;20091214 03:44;119/SP55773;
D;708;2130505;128;20091214 03:44;P;;;;;;
D;708;2130505;128;20091214 03:44;P;;;;;;
D;708;2130505;128;20091214 03:44;V;;;;;;
D;708;2130505;128;20091214 03:44;V;;;;;;
B;708;2132980;129;20091214 03:44;;21;4;MCDONALD ST;POTTS POINT;2011;;;20091013;20091124;2720000;;R;RESIDENCE;21;;;0;AF154990;
C;708;2132980;129;20091214 03:44;21/SP21232;
D;708;2132980;129;20091214 03:44;P;;;;;;
D;708;2132980;129;20091214 03:44;V;;;;;;
D;708;2132980;129;20091214 03:44;V;;;;;;
B;708;2140668;130;20091214 03:44;;;36;PRINCESS AVE;ROSEBERY;2018;145.4;M;20090924;20091120;660000;M;R;RESIDENCE;;MW;;0;AF146849;
C;708;2140668;130;20091214 03:44;23/2/2269;
D;708;2140668;130;20091214 03:44;P;;;;;;
D;708;2140668;130;20091214 03:44;V;;;;;;
D;708;2140668;130;20091214 03:44;V;;;;;;
B;708;2150903;131;20091214 03:44;;7;244;WILLIAM ST;POTTS POINT;2011;;;20091009;20091120;387000;;R;RESIDENCE;7;;;0;AF146229;
C;708;2150903;131;20091214 03:44;7/SP58437;
D;708;2150903;131;20091214 03:44;P;;;;;;
D;708;2150903;131;20091214 03:44;P;;;;;;
D;708;2150903;131;20091214 03:44;V;;;;;;
B;708;2128295;132;20091214 03:44;;;5;HENDERSON RD;ALEXANDRIA;2015;347.7;M;20090929;20091109;1610000;M;3;FACTORY;;MF;;0;AF155526;
C;708;2128295;132;20091214 03:44;12, 13/16526;
D;708;2128295;132;20091214 03:44;P;;;;;;
D;708;2128295;132;20091214 03:44;V;;;;;;
B;708;2148758;133;20091214 03:44;ST VINCENTS CLINIC;606;438;VICTORIA ST;DARLINGHURST;2010;;;20090630;20090630;134722;;R;RESIDENCE;30;;;15;AF151025;
C;708;2148758;133;20091214 03:44;30/SP40574;
D;708;2148758;133;20091214 03:44;P;;;;;;
D;708;2148758;133;20091214 03:44;P;;;;;;
D;708;2148758;133;20091214 03:44;V;;;;;;
D;708;2148758;133;20091214 03:44;V;;;;;;
D;708;2148758;133;20091214 03:44;V;;;;;;
B;708;2133586;134;20091214 03:44;;9;91;MACLEAY ST;POTTS POINT;2011;;;20091006;20091117;491000;;R;RESIDENCE;9;;;0;AF154948;
C;708;2133586;134;20091214 03:44;9/SP64557;
D;708;2133586;134;20091214 03:44;P;;;;;;
D;708;2133586;134;20091214 03:44;V;;;;;;
B;708;2143704;135;20091214 03:44;HARBOUR VIEW;21;12;ROSEBANK ST;DARLINGHURST;2010;;;20090923;20091123;950000;;R;RESIDENCE;21;;;0;AF146949;
C;708;2143704;135;20091214 03:44;21/SP14452;
D;708;2143704;135;20091214 03:44;P;;;;;;
D;708;2143704;135;20091214 03:44;P;;;;;;
D;708;2143704;135;20091214 03:44;V;;;;;;
D;708;2143704;135;20091214 03:44;V;;;;;;
B;708;2146334;136;20091214 03:44;;32;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20091002;20091113;290000;;R;RESIDENCE;22;;;0;AF151046;
C;708;2146334;136;20091214 03:44;22/SP15404;
D;708;2146334;136;20091214 03:44;P;;;;;;
D;708;2146334;136;20091214 03:44;V;;;;;;
B;708;2148860;137;20091214 03:44;;8;193;VICTORIA ST;POTTS POINT;2011;;;20091012;20091124;525000;;3;SHOP;8;;;0;AF151413;
C;708;2148860;137;20091214 03:44;8/SP15243;
D;708;2148860;137;20091214 03:44;P;;;;;;
D;708;2148860;137;20091214 03:44;V;;;;;;
B;708;2138729;138;20091214 03:44;;;209;OXFORD ST;DARLINGHURST;2010;101.2;M;20090905;20091031;1000000;B;3;COMMERCIAL;;JD;;0;AF93032;
C;708;2138729;138;20091214 03:44;1/110645;
D;708;2138729;138;20091214 03:44;P;;;;;;
D;708;2138729;138;20091214 03:44;P;;;;;;
D;708;2138729;138;20091214 03:44;V;;;;;;
D;708;2138729;138;20091214 03:44;V;;;;;;
B;708;2151741;139;20091214 03:44;;24;15;WYLDE ST;POTTS POINT;2011;;;20090930;20091030;290000;;R;RESIDENCE;24;;;0;AF152125;
C;708;2151741;139;20091214 03:44;24/SP1964;
D;708;2151741;139;20091214 03:44;P;;;;;;
D;708;2151741;139;20091214 03:44;V;;;;;;
B;708;2133928;140;20091214 03:44;;134;28;MACLEAY ST;ELIZABETH BAY;2011;;;20091020;20091118;100000;;3;CARSPACE;134;;;0;AF143451;
C;708;2133928;140;20091214 03:44;134/SP46507;
D;708;2133928;140;20091214 03:44;P;;;;;;
D;708;2133928;140;20091214 03:44;V;;;;;;
B;708;2138912;141;20091214 03:44;;160;18;OXFORD ST;DARLINGHURST;2010;;;20091019;20091123;73000;;3;CAR SPACE;160;;;0;AF149443;
C;708;2138912;141;20091214 03:44;160/SP38287;
D;708;2138912;141;20091214 03:44;P;;;;;;
D;708;2138912;141;20091214 03:44;V;;;;;;
D;708;2138912;141;20091214 03:44;V;;;;;;
B;708;2141633;142;20091214 03:44;;;51;REGENT ST;PADDINGTON;2021;145.4;M;20091013;20091124;2150000;A;R;RESIDENCE;;BE;;0;AF145841;
C;708;2141633;142;20091214 03:44;5/14350;
D;708;2141633;142;20091214 03:44;P;;;;;;
D;708;2141633;142;20091214 03:44;P;;;;;;
D;708;2141633;142;20091214 03:44;V;;;;;;
D;708;2141633;142;20091214 03:44;V;;;;;;
B;708;2129124;143;20091214 03:44;;12;6;ITHACA RD;ELIZABETH BAY;2011;;;20090907;20091106;470000;;R;RESIDENCE;9;;;0;AF151435;
C;708;2129124;143;20091214 03:44;9/SP10018;
D;708;2129124;143;20091214 03:44;P;;;;;;
D;708;2129124;143;20091214 03:44;V;;;;;;
B;708;2144412;144;20091214 03:44;;66;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090909;20091111;300000;;R;RESIDENCE;66;;;0;AF145830;
C;708;2144412;144;20091214 03:44;66/SP10872;
D;708;2144412;144;20091214 03:44;P;;;;;;
D;708;2144412;144;20091214 03:44;V;;;;;;
B;708;3018436;145;20091214 03:44;;5;1;STIRLING ST;REDFERN;2016;;;20090918;20091102;450000;;R;RESIDENCE;5;;;0;AF144024;
C;708;3018436;145;20091214 03:44;5/SP68983;
D;708;3018436;145;20091214 03:44;P;;;;;;
D;708;3018436;145;20091214 03:44;P;;;;;;
D;708;3018436;145;20091214 03:44;V;;;;;;
B;708;2895095;146;20091214 03:44;;28;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20090928;20091113;465000;;R;RESIDENCE;28;;;0;AF148917;
C;708;2895095;146;20091214 03:44;28/SP69440;
D;708;2895095;146;20091214 03:44;P;;;;;;
D;708;2895095;146;20091214 03:44;P;;;;;;
D;708;2895095;146;20091214 03:44;V;;;;;;
B;708;3023759;147;20091214 03:44;;6;10;EARL ST;POTTS POINT;2011;;;20090930;20091111;320000;;R;RESIDENCE;6;;;0;AF155681;
C;708;3023759;147;20091214 03:44;6/SP70145;
D;708;3023759;147;20091214 03:44;P;;;;;;
D;708;3023759;147;20091214 03:44;V;;;;;;
B;708;3027149;148;20091214 03:44;;2307;91;LIVERPOOL ST;SYDNEY;2000;;;20091019;20091130;825000;;R;RESIDENCE;172;;;0;AF153660;
C;708;3027149;148;20091214 03:44;172/SP71357;
D;708;3027149;148;20091214 03:44;P;;;;;;
D;708;3027149;148;20091214 03:44;P;;;;;;
D;708;3027149;148;20091214 03:44;V;;;;;;
B;708;3027149;149;20091214 03:44;;2909;91;LIVERPOOL ST;SYDNEY;2000;;;20090930;20091111;555000;;R;RESIDENCE;264;;;0;AF153197;
C;708;3027149;149;20091214 03:44;264/SP71357;
D;708;3027149;149;20091214 03:44;P;;;;;;
D;708;3027149;149;20091214 03:44;V;;;;;;
D;708;3027149;149;20091214 03:44;V;;;;;;
B;708;3018307;150;20091214 03:44;;106;2;MANDIBLE ST;ALEXANDRIA;2015;;;20091016;20091127;372500;;R;RESIDENCE;7;;;0;AF154249;
C;708;3018307;150;20091214 03:44;7/SP70822;
D;708;3018307;150;20091214 03:44;P;;;;;;
D;708;3018307;150;20091214 03:44;P;;;;;;
D;708;3018307;150;20091214 03:44;V;;;;;;
D;708;3018307;150;20091214 03:44;V;;;;;;
B;708;3023071;151;20091214 03:44;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20091008;20091119;445000;;R;RESIDENCE;147;;;0;AF147654;
C;708;3023071;151;20091214 03:44;147/SP70999;
D;708;3023071;151;20091214 03:44;P;;;;;;
D;708;3023071;151;20091214 03:44;V;;;;;;
B;708;3023071;152;20091214 03:44;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20091008;20091119;445000;;R;RESIDENCE;93;;;0;AF147654;
C;708;3023071;152;20091214 03:44;93/SP70999;
D;708;3023071;152;20091214 03:44;P;;;;;;
D;708;3023071;152;20091214 03:44;V;;;;;;
B;708;3027149;153;20091214 03:44;;1604;91;LIVERPOOL ST;SYDNEY;2000;;;20090417;20090623;350000;;R;RESIDENCE;55;;;0;AF148725;
C;708;3027149;153;20091214 03:44;55/SP71067;
D;708;3027149;153;20091214 03:44;P;;;;;;
D;708;3027149;153;20091214 03:44;P;;;;;;
D;708;3027149;153;20091214 03:44;V;;;;;;
B;708;3043277;154;20091214 03:44;;207;400;ELIZABETH ST;SURRY HILLS;2010;;;20090831;20091001;86500;;3;OFFICE SUITE;85;;;0;AF149114;
C;708;3043277;154;20091214 03:44;85/SP71569;
D;708;3043277;154;20091214 03:44;P;;;;;;
D;708;3043277;154;20091214 03:44;P;;;;;;
D;708;3043277;154;20091214 03:44;V;;;;;;
D;708;3043277;154;20091214 03:44;V;;;;;;
B;708;3048515;155;20091214 03:44;;309;70;MOUNTAIN ST;ULTIMO;2007;;;20091001;20091119;395000;;R;RESIDENCE;63;;;0;AF154528;
C;708;3048515;155;20091214 03:44;63/SP70826;
D;708;3048515;155;20091214 03:44;P;;;;;;
D;708;3048515;155;20091214 03:44;V;;;;;;
D;708;3048515;155;20091214 03:44;V;;;;;;
B;708;3089435;156;20091214 03:44;;145;22;GADIGAL AVE;ZETLAND;2017;;;20091022;20091125;527000;;R;RESIDENCE;77;;;0;AF156455;
C;708;3089435;156;20091214 03:44;77/SP72604;
D;708;3089435;156;20091214 03:44;P;;;;;;
D;708;3089435;156;20091214 03:44;V;;;;;;
B;708;3089435;157;20091214 03:44;;145;22;GADIGAL AVE;ZETLAND;2017;;;20091022;20091125;527000;;R;RESIDENCE;101;;;0;AF156455;
C;708;3089435;157;20091214 03:44;101/SP72604;
D;708;3089435;157;20091214 03:44;P;;;;;;
D;708;3089435;157;20091214 03:44;V;;;;;;
B;708;3089636;158;20091214 03:44;;61;2;LEVY WALK;ZETLAND;2017;;;20091020;20091117;385000;;R;RESIDENCE;50;;;0;AF146156;
C;708;3089636;158;20091214 03:44;50/SP72605;
D;708;3089636;158;20091214 03:44;P;;;;;;
D;708;3089636;158;20091214 03:44;P;;;;;;
D;708;3089636;158;20091214 03:44;V;;;;;;
B;708;3099070;159;20091214 03:44;IVY;30402;417;BOURKE ST;SURRY HILLS;2010;;;20090720;20090831;560000;;R;RESIDENCE;13;;;0;AF152437;
C;708;3099070;159;20091214 03:44;13/SP72979;
D;708;3099070;159;20091214 03:44;P;;;;;;
D;708;3099070;159;20091214 03:44;V;;;;;;
