A;218;20090824 01:37;VALNET;
B;218;2343737;74;20090824 01:37;;;8;TRIDENT CL;RABY;2566;801.9;M;20090601;20090716;347500;A;R;RESIDENCE;;EH;;0;AE884864;
C;218;2343737;74;20090824 01:37;1210/710676;
D;218;2343737;74;20090824 01:37;P;;;;;;
D;218;2343737;74;20090824 01:37;P;;;;;;
D;218;2343737;74;20090824 01:37;V;;;;;;
D;218;2343737;74;20090824 01:37;V;;;;;;
B;218;2341461;75;20090824 01:37;;4;49;STURT ST;CAMPBELLTOWN;2560;;;20090624;20090805;190000;;R;RESIDENCE;4;;;0;AE891592;
C;218;2341461;75;20090824 01:37;4/SP11292;
D;218;2341461;75;20090824 01:37;P;;;;;;
D;218;2341461;75;20090824 01:37;V;;;;;;
B;218;2341936;76;20090824 01:37;;;42;SWORDFISH AVE;RABY;2566;560;M;20090531;20090710;342000;A;R;RESIDENCE;;EH;;0;AE888305;
C;218;2341936;76;20090824 01:37;204/260787;
D;218;2341936;76;20090824 01:37;P;;;;;;
D;218;2341936;76;20090824 01:37;V;;;;;;
B;218;2335572;77;20090824 01:37;;11;17;POPLAR CRES;BRADBURY;2560;;;20090704;20090807;269000;;R;RESIDENCE;11;;;0;AE899894;
C;218;2335572;77;20090824 01:37;11/SP64556;
D;218;2335572;77;20090824 01:37;P;;;;;;
D;218;2335572;77;20090824 01:37;V;;;;;;
B;218;2335572;78;20090824 01:37;;42;17;POPLAR CRES;BRADBURY;2560;;;20090609;20090728;291000;;R;RESIDENCE;42;;;0;AE898005;
C;218;2335572;78;20090824 01:37;42/SP76443;
D;218;2335572;78;20090824 01:37;P;;;;;;
D;218;2335572;78;20090824 01:37;V;;;;;;
B;218;3315127;79;20090824 01:37;;;13;PARC GUELL DR;CAMPBELLTOWN;2560;491.8;M;20090518;20090610;550000;V;R;RESIDENCE;;VR;;0;AE887990;
C;218;3315127;79;20090824 01:37;403/1107378;
D;218;3315127;79;20090824 01:37;P;;;;;;
D;218;3315127;79;20090824 01:37;P;;;;;;
D;218;3315127;79;20090824 01:37;V;;;;;;
B;218;3315133;80;20090824 01:37;;;4;SANTANA RD;CAMPBELLTOWN;2560;375.3;M;20090514;20090612;190000;V;V;VACANT LAND;;VR;;0;AE886420;
C;218;3315133;80;20090824 01:37;409/1107378;
D;218;3315133;80;20090824 01:37;P;;;;;;
D;218;3315133;80;20090824 01:37;P;;;;;;
D;218;3315133;80;20090824 01:37;V;;;;;;
B;218;3315153;81;20090824 01:37;;;8;RIZAL ST;CAMPBELLTOWN;2560;465.5;M;20090709;20090731;225000;V;V;VACANT LAND;;VR;;0;AE886729;
C;218;3315153;81;20090824 01:37;429/1107378;
D;218;3315153;81;20090824 01:37;P;;;;;;
D;218;3315153;81;20090824 01:37;P;;;;;;
D;218;3315153;81;20090824 01:37;V;;;;;;
B;218;3294946;82;20090824 01:37;;28;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090708;20090807;279000;;R;RESIDENCE;48;;;0;AE889441;
C;218;3294946;82;20090824 01:37;48/SP78340;
D;218;3294946;82;20090824 01:37;P;;;;;;
D;218;3294946;82;20090824 01:37;P;;;;;;
D;218;3294946;82;20090824 01:37;V;;;;;;
B;218;3325434;83;20090824 01:37;;4;7;HEPHER RD;CAMPBELLTOWN;2560;;;20090629;20090710;575000;;3;COMMERCIAL;4;;;0;AE886899;
C;218;3325434;83;20090824 01:37;4/SP79031;
D;218;3325434;83;20090824 01:37;P;;;;;;
D;218;3325434;83;20090824 01:37;V;;;;;;
Z;422;83;84;253;
