A;003;20090921 01:27;VALNET;
B;003;3245582;77;20090921 01:27;;2;24;WEBB ST;EAST GOSFORD;2250;;;20090720;20090831;370000;;R;RESIDENCE;2;;;0;AE954839;
C;003;3245582;77;20090921 01:27;2/SP76903;
D;003;3245582;77;20090921 01:27;P;;;;;;
D;003;3245582;77;20090921 01:27;V;;;;;;
B;003;2771697;78;20090921 01:27;;;2 A;BEAUFORT RD;TERRIGAL;2260;545;M;20090609;20090721;347000;A;R;RESIDENCE;;FQ;;0;AE962725;
C;003;2771697;78;20090921 01:27;352/1022007;
D;003;2771697;78;20090921 01:27;P;;;;;;
D;003;2771697;78;20090921 01:27;P;;;;;;
D;003;2771697;78;20090921 01:27;V;;;;;;
B;003;54050;79;20090921 01:27;;13;216;HENRY PARRY DR;NORTH GOSFORD;2250;125;M;20090714;20090825;237500;;R;RESIDENCE;13;;;0;AE937332;
C;003;54050;79;20090921 01:27;13/SP65739;
D;003;54050;79;20090921 01:27;P;;;;;;
D;003;54050;79;20090921 01:27;V;;;;;;
B;003;3266812;80;20090921 01:27;;7;22;BARNHILL RD;TERRIGAL;2260;;;20090806;20090814;2395000;;R;RESIDENCE;7;;;0;AE958263;
C;003;3266812;80;20090921 01:27;7/SP77263;
D;003;3266812;80;20090921 01:27;P;;;;;;
D;003;3266812;80;20090921 01:27;V;;;;;;
D;003;3266812;80;20090921 01:27;V;;;;;;
D;003;3266812;80;20090921 01:27;V;;;;;;
D;003;3266812;80;20090921 01:27;V;;;;;;
B;003;3274255;81;20090921 01:27;;3;2;ST GEORGE ST;GOSFORD;2250;;;20090714;20090811;575000;;R;RESIDENCE;3;;;0;AE947240;
C;003;3274255;81;20090921 01:27;3/SP77754;
D;003;3274255;81;20090921 01:27;P;;;;;;
D;003;3274255;81;20090921 01:27;P;;;;;;
D;003;3274255;81;20090921 01:27;V;;;;;;
D;003;3274255;81;20090921 01:27;V;;;;;;
Z;411;81;81;247;
