A;003;20090810 01:27;VALNET;
D;003;3210864;76;20090810 01:28;V;;;;;;
B;003;3186346;77;20090810 01:28;;21;11;MOORE ST;WEST GOSFORD;2250;;;20090423;20090529;281000;;R;RESIDENCE;21;;;0;AE859521;
C;003;3186346;77;20090810 01:28;21/SP75915;
D;003;3186346;77;20090810 01:28;P;;;;;;
D;003;3186346;77;20090810 01:28;P;;;;;;
D;003;3186346;77;20090810 01:28;V;;;;;;
B;003;2771771;78;20090810 01:28;;;9;QUATTROVILLE PL;GREEN POINT;2251;550.8;M;20090528;20090709;535000;A;R;RESIDENCE;;FJ;;0;AE856895;
C;003;2771771;78;20090810 01:28;5/1023125;
D;003;2771771;78;20090810 01:28;P;;;;;;
D;003;2771771;78;20090810 01:28;V;;;;;;
D;003;2771771;78;20090810 01:28;V;;;;;;
B;003;3298772;79;20090810 01:28;;21;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20090603;20090715;378000;;R;RESIDENCE;2;;;0;AE870151;
C;003;3298772;79;20090810 01:28;2/SP78400;
D;003;3298772;79;20090810 01:28;P;;;;;;
D;003;3298772;79;20090810 01:28;V;;;;;;
Z;404;79;79;244;
