A;103;20091123 01:49;VALNET;
D;103;1157078;77;20091123 01:49;V;;;;;;
B;103;1160012;78;20091123 01:49;;;11;JOSEPH ST;WOONONA;2517;682.9;M;20090804;20091002;431000;A;R;RESIDENCE;;CL;;0;AF110425;
C;103;1160012;78;20091123 01:49;5/502142;
D;103;1160012;78;20091123 01:49;P;;;;;;
D;103;1160012;78;20091123 01:49;P;;;;;;
D;103;1160012;78;20091123 01:49;V;;;;;;
B;103;1168179;79;20091123 01:49;;1;58;MCKENZIE AVE;WOLLONGONG;2500;;;20090921;20091102;155000;;R;RESIDENCE;1;;;0;AF105233;
C;103;1168179;79;20091123 01:49;1/SP18717;
D;103;1168179;79;20091123 01:49;P;;;;;;
D;103;1168179;79;20091123 01:49;V;;;;;;
B;103;1157572;80;20091123 01:49;;;10;HOSPITAL RD;BULLI;2516;1682;M;20090828;20091027;760000;A;R;RESIDENCE;;CJ;;0;AF88689;
C;103;1157572;80;20091123 01:49;1/516203;
D;103;1157572;80;20091123 01:49;P;;;;;;
D;103;1157572;80;20091123 01:49;P;;;;;;
D;103;1157572;80;20091123 01:49;P;;;;;;
D;103;1157572;80;20091123 01:49;V;;;;;;
B;103;3309321;81;20091123 01:49;;7;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;118;M;20090904;20091019;330000;;R;RESIDENCE;7;;;0;AF70297;
C;103;3309321;81;20091123 01:49;7/SP78783;
D;103;3309321;81;20091123 01:49;P;;;;;;
D;103;3309321;81;20091123 01:49;V;;;;;;
D;103;3309321;81;20091123 01:49;V;;;;;;
D;103;3309321;81;20091123 01:49;V;;;;;;
B;103;3293449;82;20091123 01:49;;;1;ROXBURGH AVE;THIRROUL;2515;675;M;20090924;20091105;675000;A;R;RESIDENCE;;CH;;0;AF107599;
C;103;3293449;82;20091123 01:49;1/1105291;
D;103;3293449;82;20091123 01:49;P;;;;;;
D;103;3293449;82;20091123 01:49;P;;;;;;
D;103;3293449;82;20091123 01:49;V;;;;;;
B;103;3355096;83;20091123 01:49;;;20;SHORELINE AVE;HAYWARDS BAY;2530;540;M;20090918;20091030;215000;A;R;RESIDENCE;;DU;;0;AF98425;
C;103;3355096;83;20091123 01:49;333/1117374;
D;103;3355096;83;20091123 01:49;P;;;;;;
D;103;3355096;83;20091123 01:49;P;;;;;;
D;103;3355096;83;20091123 01:49;V;;;;;;
B;103;3347383;84;20091123 01:49;;506;53;CROWN ST;WOLLONGONG;2500;;;20091007;20091103;520000;;R;RESIDENCE;15;;;0;AF110895;
C;103;3347383;84;20091123 01:49;15/SP79615;
D;103;3347383;84;20091123 01:49;P;;;;;;
D;103;3347383;84;20091123 01:49;P;;;;;;
D;103;3347383;84;20091123 01:49;V;;;;;;
B;103;3347383;85;20091123 01:49;PLATINUM ON CROWN;26;53;CROWN ST;WOLLONGONG;2500;;;20090910;20091104;478000;;R;RESIDENCE;26;;;0;AF105164;
C;103;3347383;85;20091123 01:49;26/SP79615;
D;103;3347383;85;20091123 01:49;P;;;;;;
D;103;3347383;85;20091123 01:49;V;;;;;;
Z;413;85;85;241;
