A;089;20090928 01:32;VALNET;
B;089;3311948;77;20090928 01:32;;2;718;VICTORIA RD;ERMINGTON;2115;;;20090725;20090907;420000;;R;RESIDENCE;2;;;0;AE970692;
C;089;3311948;77;20090928 01:32;2/SP78856;
D;089;3311948;77;20090928 01:32;P;;;;;;
D;089;3311948;77;20090928 01:32;P;;;;;;
D;089;3311948;77;20090928 01:32;V;;;;;;
B;089;3327470;78;20090928 01:32;;;94;PATTERSON ST;RYDALMERE;2116;;;20090626;20090807;401500;;R;RESIDENCE;1;;;0;AE974876;
C;089;3327470;78;20090928 01:32;1/SP79109;
D;089;3327470;78;20090928 01:32;P;;;;;;
D;089;3327470;78;20090928 01:32;P;;;;;;
D;089;3327470;78;20090928 01:32;V;;;;;;
B;089;3366672;79;20090928 01:32;;5;157;KISSING POINT RD;DUNDAS;2117;;;20090625;20090821;472000;;R;RESIDENCE;5;;;0;AE963369;
C;089;3366672;79;20090928 01:32;5/SP80091;
D;089;3366672;79;20090928 01:32;P;;;;;;
D;089;3366672;79;20090928 01:32;P;;;;;;
D;089;3366672;79;20090928 01:32;V;;;;;;
D;089;3366672;79;20090928 01:32;V;;;;;;
Z;400;79;79;240;
