A;103;20091130 02:31;VALNET;
C;103;1163019;75;20091130 02:31;PT 134/18230;
D;103;1163019;75;20091130 02:31;P;;;;;;
D;103;1163019;75;20091130 02:31;P;;;;;;
D;103;1163019;75;20091130 02:31;V;;;;;;
D;103;1163019;75;20091130 02:31;V;;;;;;
B;103;1163020;76;20091130 02:31;;;42;KINGSFORD ST;FAIRY MEADOW;2519;342.7;M;20090827;20091012;535000;I;3;INC BOTH PIDS 116301;;UX;;0;AF81483;
C;103;1163020;76;20091130 02:31;PT 134/18230;
D;103;1163020;76;20091130 02:31;P;;;;;;
D;103;1163020;76;20091130 02:31;P;;;;;;
D;103;1163020;76;20091130 02:31;V;;;;;;
D;103;1163020;76;20091130 02:31;V;;;;;;
B;103;1154976;77;20091130 02:31;;;2;HAZEL CRES;THIRROUL;2515;657.6;M;20090928;20091109;700000;A;R;RESIDENCE;;CH;;0;AF118025;
C;103;1154976;77;20091130 02:31;75/239476;
D;103;1154976;77;20091130 02:31;P;;;;;;
D;103;1154976;77;20091130 02:31;P;;;;;;
D;103;1154976;77;20091130 02:31;P;;;;;;
D;103;1154976;77;20091130 02:31;V;;;;;;
B;103;2778593;78;20091130 02:31;;;18;LILLY PILLY CCT;WOONONA;2517;397.5;M;20090612;20091009;490000;A;R;RESIDENCE;;CJ;;0;AF117512;
C;103;2778593;78;20091130 02:31;257/1020301;
D;103;2778593;78;20091130 02:31;P;;;;;;
D;103;2778593;78;20091130 02:31;V;;;;;;
D;103;2778593;78;20091130 02:31;V;;;;;;
B;103;3253978;79;20091130 02:31;;;107;THE CRESCENT;HELENSBURGH;2508;888.3;M;20090929;20091110;520000;A;R;RESIDENCE;;AN;;0;AF116033;
C;103;3253978;79;20091130 02:31;1/1096724;
D;103;3253978;79;20091130 02:31;P;;;;;;
D;103;3253978;79;20091130 02:31;P;;;;;;
D;103;3253978;79;20091130 02:31;V;;;;;;
D;103;3253978;79;20091130 02:31;V;;;;;;
B;103;3297593;80;20091130 02:31;;45;22;MARKET ST;WOLLONGONG;2500;;;20090929;20091110;345000;;R;RESIDENCE;45;;;0;AF122221;
C;103;3297593;80;20091130 02:31;45/SP78354;
D;103;3297593;80;20091130 02:31;P;;;;;;
D;103;3297593;80;20091130 02:31;V;;;;;;
B;103;3309321;81;20091130 02:31;;8;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;118;M;20090930;20091111;325000;;R;RESIDENCE;8;;;0;AF122243;
C;103;3309321;81;20091130 02:31;8/SP78783;
D;103;3309321;81;20091130 02:31;P;;;;;;
D;103;3309321;81;20091130 02:31;V;;;;;;
D;103;3309321;81;20091130 02:31;V;;;;;;
D;103;3309321;81;20091130 02:31;V;;;;;;
B;103;3300964;82;20091130 02:31;;19;46;BOURKE ST;NORTH WOLLONGONG;2500;;;20090923;20091104;367500;;R;RESIDENCE;19;;;0;AF120292;
C;103;3300964;82;20091130 02:31;19/SP78512;
D;103;3300964;82;20091130 02:31;P;;;;;;
D;103;3300964;82;20091130 02:31;V;;;;;;
B;103;3327061;83;20091130 02:31;;;4;OLIVIA PL;KANAHOOKA;2530;648.4;M;20090916;20091028;190000;O;R;RESIDENCE;;VN;;0;AF119633;
C;103;3327061;83;20091130 02:31;6/1107547;
D;103;3327061;83;20091130 02:31;P;;;;;;
D;103;3327061;83;20091130 02:31;V;;;;;;
B;103;3366391;84;20091130 02:31;;;34;GEORGE FULLER DR;FIGTREE;2525;1259;M;20090915;20091016;175000;A;V;VACANT LAND;;DC;;0;AF111265;
C;103;3366391;84;20091130 02:31;109/1122065;
D;103;3366391;84;20091130 02:31;P;;;;;;
D;103;3366391;84;20091130 02:31;V;;;;;;
Z;427;84;84;257;
