A;088;20090727 01:33;VALNET;
B;088;3284114;81;20090727 01:33;;505;55;LAVENDER ST;MILSONS POINT;2061;;;20090529;20090626;612000;;R;RESIDENCE;21;;;0;AE813904;
C;088;3284114;81;20090727 01:33;21/SP77787;
D;088;3284114;81;20090727 01:33;P;;;;;;
D;088;3284114;81;20090727 01:33;V;;;;;;
B;088;3295116;82;20090727 01:33;;;21;RILEY ST;NORTH SYDNEY;2060;;;20090527;20090708;812500;;R;RESIDENCE;8;;;0;AE827763;
C;088;3295116;82;20090727 01:33;8/SP78420;
D;088;3295116;82;20090727 01:33;P;;;;;;
D;088;3295116;82;20090727 01:33;P;;;;;;
D;088;3295116;82;20090727 01:33;V;;;;;;
D;088;3295116;82;20090727 01:33;V;;;;;;
B;088;3364710;83;20090727 01:33;;;42 A;MURDOCH ST;CREMORNE;2090;385.7;M;20090515;20090619;830000;A;V;VACANT LAND;;NC;;0;AE817168;
C;088;3364710;83;20090727 01:33;2/110140;
D;088;3364710;83;20090727 01:33;P;;;;;;
D;088;3364710;83;20090727 01:33;V;;;;;;
Z;394;83;83;226;
