A;081;20091214 03:05;VALNET;
B;081;602656;75;20091214 03:05;;;19;MATILDA GR;BEAUMONT HILLS;2155;554.4;M;20091003;20091123;705000;A;R;RESIDENCE;;AY;;0;AF150123;
C;081;602656;75;20091214 03:05;604/872705;
D;081;602656;75;20091214 03:05;P;;;;;;
D;081;602656;75;20091214 03:05;P;;;;;;
D;081;602656;75;20091214 03:05;V;;;;;;
D;081;602656;75;20091214 03:05;V;;;;;;
B;081;616253;76;20091214 03:05;;;16;STONE PINE WAY;BELLA VISTA;2153;820.5;M;20090831;20091123;1270000;A;R;RESIDENCE;;AQ;;0;AF147834;
C;081;616253;76;20091214 03:05;648/849483;
D;081;616253;76;20091214 03:05;P;;;;;;
D;081;616253;76;20091214 03:05;P;;;;;;
D;081;616253;76;20091214 03:05;V;;;;;;
D;081;616253;76;20091214 03:05;V;;;;;;
B;081;606277;77;20091214 03:05;;11;6;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20090918;20091030;363000;;3;;11;;;0;AF141165;
C;081;606277;77;20091214 03:05;11/SP19086;
D;081;606277;77;20091214 03:05;P;;;;;;
D;081;606277;77;20091214 03:05;P;;;;;;
D;081;606277;77;20091214 03:05;V;;;;;;
B;081;606324;78;20091214 03:05;;5;52;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20090816;20091030;480000;;R;RESIDENCE;5;;;0;AF143420;
C;081;606324;78;20091214 03:05;5/SP46477;
D;081;606324;78;20091214 03:05;P;;;;;;
D;081;606324;78;20091214 03:06;V;;;;;;
D;081;606324;78;20091214 03:06;V;;;;;;
B;081;606763;79;20091214 03:06;CEDAR LODGE;;706;OLD NORTHERN RD;DURAL;2158;3;H;20090917;20091109;1050000;R;R;RESIDENCE;;RD;;0;AF139483;
C;081;606763;79;20091214 03:06;2/218911;
D;081;606763;79;20091214 03:06;P;;;;;;
D;081;606763;79;20091214 03:06;P;;;;;;
D;081;606763;79;20091214 03:06;P;;;;;;
D;081;606763;79;20091214 03:06;V;;;;;;
D;081;606763;79;20091214 03:06;V;;;;;;
B;081;606766;80;20091214 03:06;;;700;OLD NORTHERN RD;DURAL;2158;2.025;H;20091012;20091113;1150000;R;R;RESIDENCE;;RD;;0;AF148961;
C;081;606766;80;20091214 03:06;X/388983;
D;081;606766;80;20091214 03:06;P;;;;;;
D;081;606766;80;20091214 03:06;P;;;;;;
D;081;606766;80;20091214 03:06;V;;;;;;
D;081;606766;80;20091214 03:06;V;;;;;;
B;081;615416;81;20091214 03:06;;;27;SOPHIA CRES;NORTH ROCKS;2151;871;M;20091006;20091124;580000;A;R;RESIDENCE;;AC;;0;AF152775;
C;081;615416;81;20091214 03:06;45/244687;
D;081;615416;81;20091214 03:06;P;;;;;;
D;081;615416;81;20091214 03:06;P;;;;;;
D;081;615416;81;20091214 03:06;V;;;;;;
B;081;610518;82;20091214 03:06;;;10;PLYMPTON WAY;GLENHAVEN;2156;3080;M;20090925;20091106;1805000;A;R;RESIDENCE;;AE;;0;AF143880;
C;081;610518;82;20091214 03:06;205/707280;
D;081;610518;82;20091214 03:06;P;;;;;;
D;081;610518;82;20091214 03:06;P;;;;;;
D;081;610518;82;20091214 03:06;V;;;;;;
D;081;610518;82;20091214 03:06;V;;;;;;
B;081;619000;83;20091214 03:06;;;4;VALLEYVIEW PL;KELLYVILLE;2155;740.1;M;20091028;20091118;770000;A;R;RESIDENCE;;AX;;0;AF152525;
C;081;619000;83;20091214 03:06;132/870387;
D;081;619000;83;20091214 03:06;P;;;;;;
D;081;619000;83;20091214 03:06;P;;;;;;
D;081;619000;83;20091214 03:06;V;;;;;;
B;081;619751;84;20091214 03:06;;;7;WARRAN PL;CASTLE HILL;2154;701.9;M;20090819;20091112;695000;A;R;RESIDENCE;;AG;;0;AF152784;
C;081;619751;84;20091214 03:06;42/232658;
D;081;619751;84;20091214 03:06;P;;;;;;
D;081;619751;84;20091214 03:06;P;;;;;;
D;081;619751;84;20091214 03:06;V;;;;;;
B;081;617237;85;20091214 03:06;;2;34;TAYLOR ST;WEST PENNANT HILLS;2125;;;20090805;20090914;595000;;3;;2;;;0;AF20333;
C;081;617237;85;20091214 03:06;2/SP47000;
D;081;617237;85;20091214 03:06;P;;;;;;
D;081;617237;85;20091214 03:06;P;;;;;;
D;081;617237;85;20091214 03:06;V;;;;;;
D;081;617237;85;20091214 03:06;V;;;;;;
B;081;620104;86;20091214 03:06;;;2;WESTMINSTER AVE;CARLINGFORD;2118;695.6;M;20090925;20091120;525000;A;R;RESIDENCE;;AA;;0;AF151521;
C;081;620104;86;20091214 03:06;9/208148;
D;081;620104;86;20091214 03:06;P;;;;;;
D;081;620104;86;20091214 03:06;P;;;;;;
D;081;620104;86;20091214 03:06;V;;;;;;
D;081;620104;86;20091214 03:06;V;;;;;;
B;081;623010;87;20091214 03:06;;;8;YARRABIN RD;KENTHURST;2156;2.027;H;20090911;20091120;1580000;R;R;RESIDENCE;;RD;;0;AF149622;
C;081;623010;87;20091214 03:06;2/230713;
D;081;623010;87;20091214 03:06;P;;;;;;
D;081;623010;87;20091214 03:06;P;;;;;;
D;081;623010;87;20091214 03:06;P;;;;;;
D;081;623010;87;20091214 03:06;P;;;;;;
D;081;623010;87;20091214 03:06;V;;;;;;
B;081;617812;88;20091214 03:06;;;56;THE PARKWAY;BEAUMONT HILLS;2155;340;M;20090806;20091013;450000;A;R;RESIDENCE;;AY;;0;AF142263;
C;081;617812;88;20091214 03:06;20/883169;
D;081;617812;88;20091214 03:06;P;;;;;;
D;081;617812;88;20091214 03:06;V;;;;;;
D;081;617812;88;20091214 03:06;V;;;;;;
D;081;617812;88;20091214 03:06;V;;;;;;
B;081;620682;89;20091214 03:06;;;5;WILTON CL;CASTLE HILL;2154;695.6;M;20091028;20091123;600000;A;R;RESIDENCE;;AG;;0;AF154464;
C;081;620682;89;20091214 03:06;3/241245;
D;081;620682;89;20091214 03:06;P;;;;;;
D;081;620682;89;20091214 03:06;P;;;;;;
D;081;620682;89;20091214 03:06;V;;;;;;
D;081;620682;89;20091214 03:06;V;;;;;;
B;081;623297;90;20091214 03:06;;;22;YORK RD;KELLYVILLE;2155;450;M;20090901;20091110;565000;A;R;RESIDENCE;;AX;;0;AF155820;
C;081;623297;90;20091214 03:06;37/863912;
D;081;623297;90;20091214 03:06;P;;;;;;
D;081;623297;90;20091214 03:06;P;;;;;;
D;081;623297;90;20091214 03:06;V;;;;;;
B;081;623622;91;20091214 03:06;;;30;LYCETT AVE;KELLYVILLE;2155;450;M;20091002;20091105;525000;A;R;RESIDENCE;;AY;;0;AF156982;
C;081;623622;91;20091214 03:06;531/1012009;
D;081;623622;91;20091214 03:06;P;;;;;;
D;081;623622;91;20091214 03:06;P;;;;;;
D;081;623622;91;20091214 03:06;V;;;;;;
D;081;623622;91;20091214 03:06;V;;;;;;
B;081;623782;92;20091214 03:06;;;7;MCGEE PL;BAULKHAM HILLS;2153;721.6;M;20090919;20091023;805000;A;R;RESIDENCE;;AJ;;0;AF157332;
C;081;623782;92;20091214 03:06;25/1008285;
D;081;623782;92;20091214 03:06;P;;;;;;
D;081;623782;92;20091214 03:06;P;;;;;;
D;081;623782;92;20091214 03:06;V;;;;;;
D;081;623782;92;20091214 03:06;V;;;;;;
B;081;3113701;93;20091214 03:06;;;4;MOUNT BANK RISE;BELLA VISTA;2153;70;M;20090814;20091111;535000;A;V;VACANT LAND;;AQ;;0;AF146687;
C;081;3113701;93;20091214 03:06;1514/1064881;
D;081;3113701;93;20091214 03:06;P;;;;;;
D;081;3113701;93;20091214 03:06;P;;;;;;
D;081;3113701;93;20091214 03:06;V;;;;;;
B;081;3169419;94;20091214 03:06;;2;3;WINDERMERE AVE;NORTHMEAD;2152;;;20091005;20091116;330000;;R;RESIDENCE;2;;;0;AF155861;
C;081;3169419;94;20091214 03:06;2/SP74805;
D;081;3169419;94;20091214 03:06;P;;;;;;
D;081;3169419;94;20091214 03:06;P;;;;;;
D;081;3169419;94;20091214 03:06;V;;;;;;
B;081;3189376;95;20091214 03:06;;17;1;YOUNG RD;CARLINGFORD;2118;;;20090922;20091119;655000;;R;RESIDENCE;17;;;0;AF148104;
C;081;3189376;95;20091214 03:06;17/SP75327;
D;081;3189376;95;20091214 03:06;P;;;;;;
D;081;3189376;95;20091214 03:06;V;;;;;;
B;081;3188442;96;20091214 03:06;BUILDING B;41;12;HUME AVE;CASTLE HILL;2154;;;20091006;20091117;417000;;R;RESIDENCE;41;;;0;AF157803;
C;081;3188442;96;20091214 03:06;41/SP75317;
D;081;3188442;96;20091214 03:06;P;;;;;;
D;081;3188442;96;20091214 03:06;V;;;;;;
B;081;2774696;97;20091214 03:06;;;7;LANGHOLM CT;KELLYVILLE;2155;856.4;M;20090824;20091026;657000;A;R;RESIDENCE;;AX;;0;AF150384;
C;081;2774696;97;20091214 03:06;1514/1011623;
D;081;2774696;97;20091214 03:06;P;;;;;;
D;081;2774696;97;20091214 03:06;P;;;;;;
D;081;2774696;97;20091214 03:06;V;;;;;;
D;081;2774696;97;20091214 03:06;V;;;;;;
B;081;2774982;98;20091214 03:06;;;19;HARVARD CCT;ROUSE HILL;2155;600;M;20091014;20091124;600000;A;R;RESIDENCE;;AZ;;0;AF155247;
C;081;2774982;98;20091214 03:06;1613/1016365;
D;081;2774982;98;20091214 03:06;P;;;;;;
D;081;2774982;98;20091214 03:06;V;;;;;;
B;081;2862435;99;20091214 03:06;;1;9;HILL ST;BAULKHAM HILLS;2153;;;20090809;20091008;417000;;R;RESIDENCE;1;;;0;AF144198;
C;081;2862435;99;20091214 03:06;1/SP63953;
D;081;2862435;99;20091214 03:06;P;;;;;;
D;081;2862435;99;20091214 03:06;P;;;;;;
D;081;2862435;99;20091214 03:06;V;;;;;;
B;081;2775486;100;20091214 03:06;;;38;BEAUMARIS AVE;CASTLE HILL;2154;700;M;20090916;20091111;862500;A;R;RESIDENCE;;AX;;0;AF151574;
C;081;2775486;100;20091214 03:06;407/1020737;
D;081;2775486;100;20091214 03:06;P;;;;;;
D;081;2775486;100;20091214 03:06;P;;;;;;
D;081;2775486;100;20091214 03:06;V;;;;;;
B;081;2775662;101;20091214 03:06;;;84;FIRST FARM DR;CASTLE HILL;2154;752.5;M;20091027;20091124;1130000;A;R;RESIDENCE;;AG;;0;AF144945;
C;081;2775662;101;20091214 03:06;6/1021927;
D;081;2775662;101;20091214 03:06;P;;;;;;
D;081;2775662;101;20091214 03:06;P;;;;;;
D;081;2775662;101;20091214 03:06;V;;;;;;
D;081;2775662;101;20091214 03:06;V;;;;;;
B;081;581602;102;20091214 03:06;;52;14;CAMPBELL ST;NORTHMEAD;2152;;;20090824;20091124;349950;;R;RESIDENCE;52;;;0;AF153425;
C;081;581602;102;20091214 03:06;52/SP63949;
D;081;581602;102;20091214 03:06;P;;;;;;
D;081;581602;102;20091214 03:06;P;;;;;;
D;081;581602;102;20091214 03:06;V;;;;;;
B;081;2853101;103;20091214 03:06;;;35;CAYDEN AVE;KELLYVILLE;2155;502.2;M;20091007;20091118;642000;A;R;RESIDENCE;;AY;;0;AF142123;
C;081;2853101;103;20091214 03:06;309/1026370;
D;081;2853101;103;20091214 03:06;P;;;;;;
D;081;2853101;103;20091214 03:06;V;;;;;;
B;081;577950;104;20091214 03:06;;5;103;BELLA VISTA DR;BELLA VISTA;2153;;;20091012;20091012;225000;;R;RESIDENCE;5;;;0;AF150482;
C;081;577950;104;20091214 03:06;5/SP64813;
D;081;577950;104;20091214 03:06;P;;;;;;
D;081;577950;104;20091214 03:06;P;;;;;;
D;081;577950;104;20091214 03:06;V;;;;;;
D;081;577950;104;20091214 03:06;V;;;;;;
D;081;577950;104;20091214 03:06;V;;;;;;
D;081;577950;104;20091214 03:06;V;;;;;;
D;081;577950;104;20091214 03:06;V;;;;;;
B;081;3247500;105;20091214 03:06;;;10;YINNELL PL;CASTLE HILL;2154;801.8;M;20091008;20091119;510000;A;V;VACANT LAND;;AE;;0;AF144502;
C;081;3247500;105;20091214 03:06;1/1096646;
D;081;3247500;105;20091214 03:06;P;;;;;;
D;081;3247500;105;20091214 03:06;P;;;;;;
D;081;3247500;105;20091214 03:06;V;;;;;;
B;081;3279284;106;20091214 03:06;;;33;CECIL AVE;CASTLE HILL;2154;;;20091001;20091112;435000;;R;RESIDENCE;29;;;0;AF149412;
C;081;3279284;106;20091214 03:06;29/SP77768;
D;081;3279284;106;20091214 03:06;P;;;;;;
D;081;3279284;106;20091214 03:06;V;;;;;;
B;081;3279284;107;20091214 03:06;;60;33;CECIL AVE;CASTLE HILL;2154;;;20091008;20091120;465000;;R;RESIDENCE;60;;;0;AF160614;
C;081;3279284;107;20091214 03:06;60/SP77768;
D;081;3279284;107;20091214 03:06;P;;;;;;
D;081;3279284;107;20091214 03:06;V;;;;;;
Z;556;107;107;340;
