A;103;20091026 01:49;VALNET;
B;103;1143216;76;20091026 01:49;;;2;CUDGEE CRES;MOUNT KEMBLA;2526;733.5;M;20090729;20090909;419000;P;R;RESIDENCE;;WX;;0;AF41251;
C;103;1143216;76;20091026 01:49;28/39267;
D;103;1143216;76;20091026 01:49;P;;;;;;
D;103;1143216;76;20091026 01:49;P;;;;;;
D;103;1143216;76;20091026 01:49;V;;;;;;
D;103;1143216;76;20091026 01:49;V;;;;;;
B;103;1129835;77;20091026 01:49;;;25;BARELLAN AVE;DAPTO;2530;607;M;20090904;20091002;275000;A;R;RESIDENCE;;DQ;;0;AF37013;
C;103;1129835;77;20091026 01:49;22/32081;
D;103;1129835;77;20091026 01:49;P;;;;;;
D;103;1129835;77;20091026 01:49;P;;;;;;
D;103;1129835;77;20091026 01:49;V;;;;;;
B;103;1127363;78;20091026 01:49;;;24;AMINYA PL;FARMBOROUGH HEIGHTS;2526;831.9;M;20090817;20090928;340000;A;R;RESIDENCE;;DF;;0;AF40251;
C;103;1127363;78;20091026 01:49;48/250525;
D;103;1127363;78;20091026 01:49;P;;;;;;
D;103;1127363;78;20091026 01:49;P;;;;;;
D;103;1127363;78;20091026 01:49;V;;;;;;
D;103;1127363;78;20091026 01:49;V;;;;;;
B;103;1132831;79;20091026 01:49;;;1;LEAHY CRES;BELLAMBI;2518;4205;M;20061009;20061009;33000;O;V;VACANT LAND;;VB;;0;AC669632;
C;103;1132831;79;20091026 01:49;A/53015;
D;103;1132831;79;20091026 01:49;P;;;;;;
D;103;1132831;79;20091026 01:49;P;;;;;;
D;103;1132831;79;20091026 01:49;P;;;;;;
D;103;1132831;79;20091026 01:49;V;;;;;;
D;103;1132831;79;20091026 01:49;V;;;;;;
D;103;1132831;79;20091026 01:49;V;;;;;;
D;103;1132831;79;20091026 01:49;V;;;;;;
D;103;1132831;79;20091026 01:49;V;;;;;;
D;103;1132831;79;20091026 01:49;V;;;;;;
B;103;1165019;80;20091026 01:49;;;3;LAKEVIEW PDE;PRIMBEE;2502;569.1;M;20090901;20090929;370000;A;R;RESIDENCE;;DY;;0;AF33919;
C;103;1165019;80;20091026 01:49;1/539922;
D;103;1165019;80;20091026 01:49;P;;;;;;
D;103;1165019;80;20091026 01:49;V;;;;;;
B;103;1167654;81;20091026 01:49;;;2;BOVARD CT;HORSLEY;2530;579.6;M;20090823;20091007;367000;A;R;RESIDENCE;;DT;;0;AF39525;
C;103;1167654;81;20091026 01:49;102/775864;
D;103;1167654;81;20091026 01:49;P;;;;;;
D;103;1167654;81;20091026 01:49;P;;;;;;
D;103;1167654;81;20091026 01:49;V;;;;;;
D;103;1167654;81;20091026 01:49;V;;;;;;
B;103;1170443;82;20091026 01:49;;;30;MERCURY ST;WOLLONGONG;2500;600.7;M;20090821;20091002;390000;A;R;RESIDENCE;;CY;;0;AF37628;
C;103;1170443;82;20091026 01:49;6/B/15742;
D;103;1170443;82;20091026 01:49;P;;;;;;
D;103;1170443;82;20091026 01:49;V;;;;;;
D;103;1170443;82;20091026 01:49;V;;;;;;
B;103;1151798;83;20091026 01:49;;;414;GIPPS RD;MOUNT KEIRA;2500;1746;M;20090811;20090930;1050000;A;R;RESIDENCE;;DB;;0;AF40523;
C;103;1151798;83;20091026 01:49;12/608295;
D;103;1151798;83;20091026 01:49;P;;;;;;
D;103;1151798;83;20091026 01:49;V;;;;;;
B;103;1165740;84;20091026 01:49;;;442;LAWRENCE HARGRAVE DR;SCARBOROUGH;2515;489.7;M;20090825;20091002;447000;A;R;RESIDENCE;;CB;;0;AF38676;
C;103;1165740;84;20091026 01:49;25/740434;
D;103;1165740;84;20091026 01:49;P;;;;;;
D;103;1165740;84;20091026 01:49;P;;;;;;
D;103;1165740;84;20091026 01:49;V;;;;;;
B;103;3334910;85;20091026 01:49;;4;12;LOFTUS ST;WOLLONGONG;2500;;;20090910;20091001;308000;;R;RESIDENCE;4;;;0;AF27464;
C;103;3334910;85;20091026 01:49;4/SP79384;
D;103;3334910;85;20091026 01:49;P;;;;;;
D;103;3334910;85;20091026 01:49;V;;;;;;
B;103;3343520;86;20091026 01:49;;;165;SHEARWATER DR;LAKE HEIGHTS;2502;666.1;M;20090828;20091009;140000;A;V;VACANT LAND;;EB;;0;AF46541;
C;103;3343520;86;20091026 01:49;311/1106412;
D;103;3343520;86;20091026 01:49;P;;;;;;
D;103;3343520;86;20091026 01:49;P;;;;;;
D;103;3343520;86;20091026 01:49;V;;;;;;
D;103;3343520;86;20091026 01:49;V;;;;;;
B;103;3355071;87;20091026 01:49;;;22;BAYVIEW AVE;HAYWARDS BAY;2530;558;M;20090826;20090930;207500;A;V;VACANT LAND;;DU;;0;AF30408;
C;103;3355071;87;20091026 01:49;308/1117374;
D;103;3355071;87;20091026 01:49;P;;;;;;
D;103;3355071;87;20091026 01:49;P;;;;;;
D;103;3355071;87;20091026 01:49;V;;;;;;
B;103;3348972;88;20091026 01:49;;;;OSBORNE ST CNR PARKINSON ST;WOLLONGONG;2500;79.5;M;20090928;20090928;60000;A;V;VACANT LAND;;EG;;0;AF25335;
C;103;3348972;88;20091026 01:49;1/1119404;
D;103;3348972;88;20091026 01:49;P;;;;;;
D;103;3348972;88;20091026 01:49;V;;;;;;
Z;447;88;88;269;
