A;014;20090817 01:26;VALNET;
D;014;3138937;73;20090817 01:27;V;;;;;;
B;014;3044344;74;20090817 01:27;;86;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090317;20090427;320000;;R;RESIDENCE;86;;;0;AE810344;
C;014;3044344;74;20090817 01:27;86/SP76449;
D;014;3044344;74;20090817 01:27;P;;;;;;
D;014;3044344;74;20090817 01:27;P;;;;;;
D;014;3044344;74;20090817 01:27;P;;;;;;
D;014;3044344;74;20090817 01:27;P;;;;;;
D;014;3044344;74;20090817 01:27;V;;;;;;
B;014;3044344;75;20090817 01:27;;99;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090617;20090729;175000;;R;RESIDENCE;99;;;0;AE878679;
C;014;3044344;75;20090817 01:27;99/SP76449;
D;014;3044344;75;20090817 01:27;P;;;;;;
D;014;3044344;75;20090817 01:27;V;;;;;;
B;014;3218707;76;20090817 01:27;;;17;EMERALD WATERS AVE;WYONG;2259;518.6;M;20090709;20090730;560000;R;R;RESIDENCE;;RW;;0;AE879937;
C;014;3218707;76;20090817 01:27;154/270434;
D;014;3218707;76;20090817 01:27;P;;;;;;
D;014;3218707;76;20090817 01:27;P;;;;;;
D;014;3218707;76;20090817 01:27;V;;;;;;
B;014;3255102;77;20090817 01:27;;;28 A;BIAS AVE;BATEAU BAY;2261;285.7;M;20090513;20090720;370000;A;R;RESIDENCE;;CA;;0;AE874303;
C;014;3255102;77;20090817 01:27;202/1098370;
D;014;3255102;77;20090817 01:27;P;;;;;;
D;014;3255102;77;20090817 01:27;P;;;;;;
D;014;3255102;77;20090817 01:27;V;;;;;;
D;014;3255102;77;20090817 01:27;V;;;;;;
B;014;3290244;78;20090817 01:27;;2;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090605;380000;;R;RESIDENCE;2;;;0;AE876740;
C;014;3290244;78;20090817 01:27;2/SP77362;
D;014;3290244;78;20090817 01:27;P;;;;;;
D;014;3290244;78;20090817 01:27;V;;;;;;
B;014;3298553;79;20090817 01:27;;8;30;WALMSLEY RD;OURIMBAH;2258;;;20080407;20080502;350000;;R;RESIDENCE;8;;;0;AE611958;
C;014;3298553;79;20090817 01:27;8/SP78481;
D;014;3298553;79;20090817 01:27;P;;;;;;
Z;419;79;79;259;
