A;004;20091102 01:39;VALNET;
D;004;130792;73;20091102 01:40;P;;;;;;
D;004;130792;73;20091102 01:40;V;;;;;;
B;004;136214;74;20091102 01:40;;;51;ELIZABETH ST;HOLMESVILLE;2286;557.4;M;20090806;20090930;311500;A;R;RESIDENCE;;CU;;0;AF48868;
C;004;136214;74;20091102 01:40;28/251812;
D;004;136214;74;20091102 01:40;P;;;;;;
D;004;136214;74;20091102 01:40;P;;;;;;
D;004;136214;74;20091102 01:40;V;;;;;;
D;004;136214;74;20091102 01:40;V;;;;;;
B;004;136304;75;20091102 01:40;;;10;JOALAH CL;HOLMESVILLE;2286;726.4;M;20090818;20090922;300000;A;R;RESIDENCE;;CU;;0;AF47492;
C;004;136304;75;20091102 01:40;65/259990;
D;004;136304;75;20091102 01:40;P;;;;;;
D;004;136304;75;20091102 01:40;V;;;;;;
D;004;136304;75;20091102 01:40;V;;;;;;
B;004;139260;76;20091102 01:40;;;97;MACQUARIE GR;CAVES BEACH;2281;657.6;M;20090828;20091002;500000;A;R;RESIDENCE;;KA;;0;AF62687;
C;004;139260;76;20091102 01:40;170/28925;
D;004;139260;76;20091102 01:40;P;;;;;;
D;004;139260;76;20091102 01:40;P;;;;;;
D;004;139260;76;20091102 01:40;V;;;;;;
D;004;139260;76;20091102 01:40;V;;;;;;
B;004;137123;77;20091102 01:40;;1;172;KAHIBAH RD;CHARLESTOWN;2290;;;20090615;20090720;250000;;R;RESIDENCE;1;;;0;AF50696;
C;004;137123;77;20091102 01:40;1/SP11031;
D;004;137123;77;20091102 01:40;P;;;;;;
D;004;137123;77;20091102 01:40;V;;;;;;
D;004;137123;77;20091102 01:40;V;;;;;;
B;004;142763;78;20091102 01:40;;;51;SUNSHINE PDE;SUNSHINE;2264;512.2;M;20090904;20091016;1265000;A;R;RESIDENCE;;NB;;0;AF59869;
C;004;142763;78;20091102 01:40;26/13123;
D;004;142763;78;20091102 01:40;P;;;;;;
D;004;142763;78;20091102 01:40;V;;;;;;
D;004;142763;78;20091102 01:40;V;;;;;;
B;004;145679;79;20091102 01:40;;;18;OVERHILL RD;RATHMINES;2283;777.8;M;20090825;20090929;298000;A;R;RESIDENCE;;MC;;0;AF61861;
C;004;145679;79;20091102 01:40;33/10176;
D;004;145679;79;20091102 01:40;P;;;;;;
D;004;145679;79;20091102 01:40;V;;;;;;
D;004;145679;79;20091102 01:40;V;;;;;;
B;004;138025;80;20091102 01:40;;;100 A;MARKS POINT RD;MARKS POINT;2280;574.8;M;20090731;20090929;270000;A;R;RESIDENCE;;ZH;;0;AF58847;
C;004;138025;80;20091102 01:40;41/580181;
D;004;138025;80;20091102 01:40;P;;;;;;
D;004;138025;80;20091102 01:40;P;;;;;;
D;004;138025;80;20091102 01:40;V;;;;;;
B;004;146510;81;20091102 01:40;;;13;DODDS ST;REDHEAD;2290;689.2;M;20090910;20091015;855000;A;R;RESIDENCE;;JT;;0;AF53192;
C;004;146510;81;20091102 01:40;7/24156;
D;004;146510;81;20091102 01:40;P;;;;;;
D;004;146510;81;20091102 01:40;P;;;;;;
D;004;146510;81;20091102 01:40;V;;;;;;
D;004;146510;81;20091102 01:40;V;;;;;;
B;004;150121;82;20091102 01:40;;;45;NORTHCOTE AVE;SWANSEA HEADS;2281;841;M;20090904;20091016;568000;A;R;RESIDENCE;;KE;;0;AF56180;
C;004;150121;82;20091102 01:40;5/245379;
D;004;150121;82;20091102 01:40;P;;;;;;
D;004;150121;82;20091102 01:40;P;;;;;;
D;004;150121;82;20091102 01:40;V;;;;;;
D;004;150121;82;20091102 01:40;V;;;;;;
B;004;152825;83;20091102 01:40;;;217;AWABA RD;TORONTO;2283;607;M;20090804;20090928;240000;A;R;RESIDENCE;;FN;;0;AF47480;
C;004;152825;83;20091102 01:40;24/22489;
D;004;152825;83;20091102 01:40;P;;;;;;
D;004;152825;83;20091102 01:40;P;;;;;;
D;004;152825;83;20091102 01:40;V;;;;;;
B;004;158608;84;20091102 01:40;;;5;VICTOR AVE;VALENTINE;2280;594.4;M;20090702;20090825;800000;A;R;RESIDENCE;;GJ;;0;AF40148;
C;004;158608;84;20091102 01:40;45/215178;
D;004;158608;84;20091102 01:40;P;;;;;;
D;004;158608;84;20091102 01:40;V;;;;;;
B;004;153087;85;20091102 01:40;;;95;BRIGHTON AVE;TORONTO;2283;442.6;M;20090911;20091014;325000;A;R;RESIDENCE;;FR;;0;AF60874;
C;004;153087;85;20091102 01:40;2/514507;
D;004;153087;85;20091102 01:40;P;;;;;;
D;004;153087;85;20091102 01:40;V;;;;;;
D;004;153087;85;20091102 01:40;V;;;;;;
B;004;147858;86;20091102 01:40;;;4;MATHER DR;BONNELLS BAY;2264;976;M;20090903;20090925;335000;A;R;RESIDENCE;;NP;;0;AF38553;
C;004;147858;86;20091102 01:40;7/733537;
D;004;147858;86;20091102 01:40;P;;;;;;
D;004;147858;86;20091102 01:40;V;;;;;;
B;004;153507;87;20091102 01:40;;;14;COAL POINT RD;COAL POINT;2283;2428;M;20090626;20090930;690000;A;R;RESIDENCE;;FR;;0;AF47578;
C;004;153507;87;20091102 01:40;10A/A/18985;
D;004;153507;87;20091102 01:40;P;;;;;;
D;004;153507;87;20091102 01:40;P;;;;;;
D;004;153507;87;20091102 01:40;V;;;;;;
D;004;153507;87;20091102 01:40;V;;;;;;
B;004;154140;88;20091102 01:40;;;234;EXCELSIOR PDE;TORONTO;2283;2656;M;20090818;20090929;268000;A;R;RESIDENCE;;FS;;0;AF61727;
C;004;154140;88;20091102 01:40;19/651024;
D;004;154140;88;20091102 01:40;P;;;;;;
D;004;154140;88;20091102 01:40;P;;;;;;
D;004;154140;88;20091102 01:40;V;;;;;;
B;004;151758;89;20091102 01:40;;;8;CANDLEWOOD CL;TINGIRA HEIGHTS;2290;747.3;M;20090827;20091008;380000;A;R;RESIDENCE;;ER;;0;AF49154;
C;004;151758;89;20091102 01:40;211/827873;
D;004;151758;89;20091102 01:40;P;;;;;;
D;004;151758;89;20091102 01:40;P;;;;;;
D;004;151758;89;20091102 01:40;V;;;;;;
B;004;154537;90;20091102 01:40;;;12;HUNTER ST;TORONTO;2283;645;M;20090828;20091009;411000;A;R;RESIDENCE;;FP;;0;AF53299;
C;004;154537;90;20091102 01:40;13/10925;
D;004;154537;90;20091102 01:40;P;;;;;;
D;004;154537;90;20091102 01:40;P;;;;;;
D;004;154537;90;20091102 01:40;V;;;;;;
D;004;154537;90;20091102 01:40;V;;;;;;
B;004;157372;91;20091102 01:40;;;9;DILKERA AVE;VALENTINE;2280;613.4;M;20090907;20090925;780000;A;R;RESIDENCE;;GJ;;0;AF47472;
C;004;157372;91;20091102 01:40;49/207645;
D;004;157372;91;20091102 01:40;P;;;;;;
D;004;157372;91;20091102 01:40;P;;;;;;
D;004;157372;91;20091102 01:40;V;;;;;;
D;004;157372;91;20091102 01:40;V;;;;;;
B;004;149883;92;20091102 01:40;;;12;MARKS ST;SWANSEA;2281;695.6;M;20090818;20090922;320000;A;R;RESIDENCE;;ZR;;0;AF49836;
C;004;149883;92;20091102 01:40;146/12457;
D;004;149883;92;20091102 01:40;P;;;;;;
D;004;149883;92;20091102 01:40;V;;;;;;
B;004;169166;93;20091102 01:40;;;10;LINDFIELD AVE;COORANBONG;2265;743.2;M;20090824;20090923;350000;A;R;RESIDENCE;;NJ;;0;AF51263;
C;004;169166;93;20091102 01:40;31/247576;
D;004;169166;93;20091102 01:40;P;;;;;;
D;004;169166;93;20091102 01:40;P;;;;;;
D;004;169166;93;20091102 01:40;V;;;;;;
B;004;166492;94;20091102 01:40;;;54;SOUTH ST;WINDALE;2306;651.3;M;20090808;20090904;200000;A;R;RESIDENCE;;EQ;;0;AF57218;
C;004;166492;94;20091102 01:40;13/36156;
D;004;166492;94;20091102 01:40;P;;;;;;
D;004;166492;94;20091102 01:40;V;;;;;;
B;004;158655;95;20091102 01:40;;;10;WARWICK WAY;VALENTINE;2280;698.5;M;20090914;20091012;510000;A;R;RESIDENCE;;GG;;0;AF65433;
C;004;158655;95;20091102 01:40;70/793413;
D;004;158655;95;20091102 01:40;P;;;;;;
D;004;158655;95;20091102 01:40;P;;;;;;
D;004;158655;95;20091102 01:40;V;;;;;;
D;004;158655;95;20091102 01:40;V;;;;;;
B;004;164409;96;20091102 01:40;;;3;WITHERS ST;WEST WALLSEND;2286;518.5;M;20090903;20091008;220000;A;3;HALL;;DK;;0;AF49535;
C;004;164409;96;20091102 01:40;1/666720;
D;004;164409;96;20091102 01:40;P;;;;;;
D;004;164409;96;20091102 01:40;P;;;;;;
D;004;164409;96;20091102 01:40;V;;;;;;
B;004;159208;97;20091102 01:40;;;215;DOBELL DR;WANGI WANGI;2267;872.6;M;20090812;20090923;523000;A;R;RESIDENCE;;MD;;0;AF50272;
C;004;159208;97;20091102 01:40;600/10331;
D;004;159208;97;20091102 01:40;P;;;;;;
D;004;159208;97;20091102 01:40;P;;;;;;
D;004;159208;97;20091102 01:40;V;;;;;;
D;004;159208;97;20091102 01:40;V;;;;;;
B;004;167479;98;20091102 01:40;;;41;GOVERNMENT RD;BARNSLEY;2278;610.3;M;20090819;20090930;320000;A;R;RESIDENCE;;CD;;0;AF61811;
C;004;167479;98;20091102 01:40;52/707258;
D;004;167479;98;20091102 01:40;P;;;;;;
D;004;167479;98;20091102 01:40;V;;;;;;
D;004;167479;98;20091102 01:40;V;;;;;;
B;004;159443;99;20091102 01:40;;;74;LAKE VIEW RD;WANGI WANGI;2267;758.8;M;20090904;20091002;373000;A;R;RESIDENCE;;MA;;0;AF55546;
C;004;159443;99;20091102 01:40;433/13410;
D;004;159443;99;20091102 01:40;P;;;;;;
D;004;159443;99;20091102 01:40;V;;;;;;
B;004;162086;100;20091102 01:40;;;2 A;LAKE ST;WARNERS BAY;2282;312.5;M;20090907;20091012;380000;A;R;RESIDENCE;;ZS;;0;AF54773;
C;004;162086;100;20091102 01:40;101/869461;
D;004;162086;100;20091102 01:40;P;;;;;;
D;004;162086;100;20091102 01:40;P;;;;;;
D;004;162086;100;20091102 01:40;V;;;;;;
D;004;162086;100;20091102 01:40;V;;;;;;
B;004;164787;101;20091102 01:40;;;11;CANDISH CRES;WHITEBRIDGE;2290;594.4;M;20090904;20091007;400000;A;R;RESIDENCE;;EX;;0;AF44317;
C;004;164787;101;20091102 01:40;6/28966;
D;004;164787;101;20091102 01:40;P;;;;;;
D;004;164787;101;20091102 01:40;V;;;;;;
B;004;167596;102;20091102 01:40;;;4;HIGHCROSS ST;BARNSLEY;2278;607;M;20090827;20091008;312500;A;R;RESIDENCE;;CD;;0;AF48915;
C;004;167596;102;20091102 01:40;44, 45/H/1145;
D;004;167596;102;20091102 01:40;P;;;;;;
D;004;167596;102;20091102 01:40;P;;;;;;
D;004;167596;102;20091102 01:40;V;;;;;;
B;004;165131;103;20091102 01:40;;;12;KURRAKA ST;WHITEBRIDGE;2290;575.4;M;20090903;20091008;410000;A;R;RESIDENCE;;EX;;0;AF50178;
C;004;165131;103;20091102 01:40;7/201389;
D;004;165131;103;20091102 01:40;P;;;;;;
D;004;165131;103;20091102 01:40;V;;;;;;
D;004;165131;103;20091102 01:40;V;;;;;;
B;004;165228;104;20091102 01:40;;;7;NICOLE CL;WHITEBRIDGE;2290;1062;M;20090901;20091013;478000;A;R;RESIDENCE;;EN;;0;AF58392;
C;004;165228;104;20091102 01:40;72/803589;
D;004;165228;104;20091102 01:40;P;;;;;;
D;004;165228;104;20091102 01:40;P;;;;;;
D;004;165228;104;20091102 01:40;V;;;;;;
D;004;165228;104;20091102 01:40;V;;;;;;
B;004;168656;105;20091102 01:40;;;22;THE TRONGATE;KILLINGWORTH;2278;1012;M;20090721;20090826;415000;A;R;RESIDENCE;;CX;;0;AF55895;
C;004;168656;105;20091102 01:40;15/I/4339;
D;004;168656;105;20091102 01:40;P;;;;;;
D;004;168656;105;20091102 01:40;P;;;;;;
D;004;168656;105;20091102 01:40;V;;;;;;
D;004;168656;105;20091102 01:40;V;;;;;;
B;004;163344;106;20091102 01:40;;;3;WARNERS BAY RD;WARNERS BAY;2282;486.9;M;20090826;20090930;285000;A;3;;;DJ;;0;AF53257;
C;004;163344;106;20091102 01:40;A/157820;
D;004;163344;106;20091102 01:40;P;;;;;;
D;004;163344;106;20091102 01:40;V;;;;;;
D;004;163344;106;20091102 01:40;V;;;;;;
B;004;163446;107;20091102 01:40;;;32;WARNERS BAY RD;WARNERS BAY;2282;524.8;M;20090902;20091009;299000;A;R;RESIDENCE;;DJ;;0;AF54940;
C;004;163446;107;20091102 01:40;1/38261;
D;004;163446;107;20091102 01:40;P;;;;;;
D;004;163446;107;20091102 01:40;V;;;;;;
D;004;163446;107;20091102 01:40;V;;;;;;
B;004;171514;108;20091102 01:40;;;99 A;FOREST RD;WYEE;2259;2.372;H;20090829;20091012;365000;R;R;RESIDENCE;;RK;;0;AF55484;
C;004;171514;108;20091102 01:40;5/260412;
D;004;171514;108;20091102 01:40;P;;;;;;
D;004;171514;108;20091102 01:40;V;;;;;;
D;004;171514;108;20091102 01:40;V;;;;;;
B;004;3231694;109;20091102 01:40;;;4;COROMANDEL COVE;CAMERON PARK;2285;688.2;M;20090716;20091007;172500;A;3;VACANT;;CP;;0;AF45175;
C;004;3231694;109;20091102 01:40;703/1089538;
D;004;3231694;109;20091102 01:40;P;;;;;;
D;004;3231694;109;20091102 01:40;V;;;;;;
B;004;3224358;110;20091102 01:40;;;10 B;WHALAN ST;GARDEN SUBURB;2289;;;20090808;20090917;442500;;R;RESIDENCE;2;;;0;AF53850;
C;004;3224358;110;20091102 01:40;2/SP75610;
D;004;3224358;110;20091102 01:40;P;;;;;;
D;004;3224358;110;20091102 01:40;P;;;;;;
D;004;3224358;110;20091102 01:40;V;;;;;;
B;004;3215347;111;20091102 01:40;;;60;CEDAR CUTTERS CRES;COORANBONG;2265;609.3;M;20090901;20090929;160000;A;V;VACANT LAND;;NJ;;0;AF49445;
C;004;3215347;111;20091102 01:40;130/1090382;
D;004;3215347;111;20091102 01:40;P;;;;;;
D;004;3215347;111;20091102 01:40;P;;;;;;
D;004;3215347;111;20091102 01:40;V;;;;;;
B;004;3215362;112;20091102 01:40;;;60;BABERS RD;COORANBONG;2265;506.1;M;20090914;20090924;352000;A;R;RESIDENCE;;NJ;;0;AF51507;
C;004;3215362;112;20091102 01:40;145/1090382;
D;004;3215362;112;20091102 01:40;P;;;;;;
D;004;3215362;112;20091102 01:40;P;;;;;;
D;004;3215362;112;20091102 01:40;V;;;;;;
B;004;3255124;113;20091102 01:40;;;37;BARFORD ST;SPEERS POINT;2284;300;M;20090902;20091012;550000;A;R;RESIDENCE;;DC;;0;AF58089;
C;004;3255124;113;20091102 01:40;31/1098578;
D;004;3255124;113;20091102 01:40;P;;;;;;
D;004;3255124;113;20091102 01:40;V;;;;;;
B;004;3270785;114;20091102 01:40;;;66;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20081119;20090702;160000;A;V;VACANT LAND;;CZ;;0;AE875264;
C;004;3270785;114;20091102 01:40;334/1101219;
D;004;3270785;114;20091102 01:40;P;;;;;;
D;004;3270785;114;20091102 01:40;V;;;;;;
B;004;3270785;115;20091102 01:40;;;66;DALMENY DR;MACQUARIE HILLS;2285;600.2;M;20090522;20090702;180000;A;V;VACANT LAND;;CZ;;0;AE875265;
C;004;3270785;115;20091102 01:40;334/1101219;
D;004;3270785;115;20091102 01:40;P;;;;;;
D;004;3270785;115;20091102 01:40;V;;;;;;
B;004;3270805;116;20091102 01:40;;;67;DALMENY DR;MACQUARIE HILLS;2285;554.7;M;20090716;20090813;155000;A;V;VACANT LAND;;CZ;;0;AE985812;
C;004;3270805;116;20091102 01:40;354/1101219;
D;004;3270805;116;20091102 01:40;P;;;;;;
D;004;3270805;116;20091102 01:40;P;;;;;;
D;004;3270805;116;20091102 01:40;V;;;;;;
B;004;3313629;117;20091102 01:40;;;12;CEDAR CUTTERS CRES;COORANBONG;2265;673.8;M;20090914;20091016;335000;A;R;RESIDENCE;;NJ;;0;AF63701;
C;004;3313629;117;20091102 01:40;405/1109507;
D;004;3313629;117;20091102 01:40;P;;;;;;
D;004;3313629;117;20091102 01:40;P;;;;;;
D;004;3313629;117;20091102 01:40;V;;;;;;
B;004;3326776;118;20091102 01:40;;;6;HARMONY CRES;MOUNT HUTTON;2290;257;M;20090901;20091009;380000;A;R;RESIDENCE;;ZF;;0;AF60922;
C;004;3326776;118;20091102 01:40;34/1114457;
D;004;3326776;118;20091102 01:40;P;;;;;;
D;004;3326776;118;20091102 01:40;P;;;;;;
D;004;3326776;118;20091102 01:40;V;;;;;;
B;004;3324503;119;20091102 01:40;;;49;BILLABONG DR;CAMERON PARK;2285;600;M;20090824;20091012;380000;A;R;RESIDENCE;;CP;;0;AF54926;
C;004;3324503;119;20091102 01:40;402/1114737;
D;004;3324503;119;20091102 01:40;P;;;;;;
D;004;3324503;119;20091102 01:40;P;;;;;;
D;004;3324503;119;20091102 01:40;V;;;;;;
B;004;3362798;120;20091102 01:40;;38;58;VICTORY PDE;TORONTO;2283;;;20090921;20090924;11000;;R;RESIDENCE;38;;;0;AF43770;
C;004;3362798;120;20091102 01:40;38/SP79939;
D;004;3362798;120;20091102 01:40;P;;;;;;
D;004;3362798;120;20091102 01:40;P;;;;;;
D;004;3362798;120;20091102 01:40;V;;;;;;
B;004;3351630;121;20091102 01:40;;;47 C;WANSBECK VALLEY RD;CARDIFF;2285;;;20090617;20090729;330000;;R;RESIDENCE;4;;;0;AE925111;
C;004;3351630;121;20091102 01:40;4/SP79804;
D;004;3351630;121;20091102 01:40;P;;;;;;
D;004;3351630;121;20091102 01:40;V;;;;;;
B;004;3365240;122;20091102 01:40;;;8;MERIVALE RD;MOUNT HUTTON;2290;3067;M;20090605;20090930;450000;A;R;RESIDENCE;;ZF;;0;AF61100;
C;004;3365240;122;20091102 01:40;12/1121756;
D;004;3365240;122;20091102 01:40;P;;;;;;
D;004;3365240;122;20091102 01:40;V;;;;;;
B;004;3356414;123;20091102 01:40;;;27;GREY GUM TRL;MURRAYS BEACH;2281;675.5;M;20090820;20091002;229000;P;V;VACANT LAND;;PK;;0;AF54619;
C;004;3356414;123;20091102 01:40;120/270485;
D;004;3356414;123;20091102 01:40;P;;;;;;
D;004;3356414;123;20091102 01:40;P;;;;;;
D;004;3356414;123;20091102 01:40;V;;;;;;
B;004;3372099;124;20091102 01:40;;;41 A;GERALDTON DR;REDHEAD;2290;272.8;M;20090615;20090720;512000;A;R;RESIDENCE;;JT;;0;AF65305;
C;004;3372099;124;20091102 01:40;191/1123593;
D;004;3372099;124;20091102 01:40;P;;;;;;
D;004;3372099;124;20091102 01:40;P;;;;;;
D;004;3372099;124;20091102 01:40;V;;;;;;
D;004;3372099;124;20091102 01:40;V;;;;;;
Z;641;124;126;389;
