A;218;20091214 03:30;VALNET;
B;218;2346899;77;20091214 03:30;;;40;WORONORA AVE;LEUMEAH;2560;672.3;M;20090907;20091116;335000;A;R;RESIDENCE;;AD;;0;AF150978;
C;218;2346899;77;20091214 03:30;13/863261;
D;218;2346899;77;20091214 03:30;P;;;;;;
D;218;2346899;77;20091214 03:30;P;;;;;;
D;218;2346899;77;20091214 03:30;V;;;;;;
B;218;2335572;78;20091214 03:30;;46;17;POPLAR CRES;BRADBURY;2560;;;20090930;20091120;310000;;R;RESIDENCE;46;;;0;AF144542;
C;218;2335572;78;20091214 03:30;46/SP76443;
D;218;2335572;78;20091214 03:30;P;;;;;;
D;218;2335572;78;20091214 03:30;P;;;;;;
D;218;2335572;78;20091214 03:30;V;;;;;;
B;218;3250926;79;20091214 03:30;;19;14;BENHAM RD;MINTO;2566;186.6;M;20090724;20091119;280000;V;R;RESIDENCE;;VJ;;0;AF144284;
C;218;3250926;79;20091214 03:30;20/285986;
D;218;3250926;79;20091214 03:30;P;;;;;;
D;218;3250926;79;20091214 03:30;P;;;;;;
D;218;3250926;79;20091214 03:30;V;;;;;;
B;218;3281075;80;20091214 03:30;;22 F;541;PEMBROKE RD;LEUMEAH;2560;;;20090929;20091111;280000;;R;RESIDENCE;21;;;0;AF148926;
C;218;3281075;80;20091214 03:30;21/SP77523;
D;218;3281075;80;20091214 03:30;P;;;;;;
D;218;3281075;80;20091214 03:30;P;;;;;;
D;218;3281075;80;20091214 03:30;V;;;;;;
B;218;3315128;81;20091214 03:30;;;11;PARC GUELL DR;CAMPBELLTOWN;2560;491.8;M;20090930;20091111;557000;V;R;RESIDENCE;;VR;;0;AF142188;
C;218;3315128;81;20091214 03:30;404/1107378;
D;218;3315128;81;20091214 03:30;P;;;;;;
D;218;3315128;81;20091214 03:30;V;;;;;;
B;218;3315160;82;20091214 03:30;;;20;PARKSIDE CRES;CAMPBELLTOWN;2560;388.8;M;20091109;20091119;170000;V;V;VACANT LAND;;VR;;0;AF141066;
C;218;3315160;82;20091214 03:30;436/1107378;
D;218;3315160;82;20091214 03:30;P;;;;;;
D;218;3315160;82;20091214 03:30;V;;;;;;
B;218;3315161;83;20091214 03:30;;;19;PARKSIDE CRES;CAMPBELLTOWN;2560;245.8;M;20091109;20091119;170000;V;V;VACANT LAND;;VR;;0;AF141067;
C;218;3315161;83;20091214 03:30;437/1107378;
D;218;3315161;83;20091214 03:30;P;;;;;;
D;218;3315161;83;20091214 03:30;V;;;;;;
B;218;3315162;84;20091214 03:30;;;18;PARKSIDE CRES;CAMPBELLTOWN;2560;251.7;M;20091109;20091119;170000;V;V;VACANT LAND;;VR;;0;AF141068;
C;218;3315162;84;20091214 03:30;438/1107378;
D;218;3315162;84;20091214 03:30;P;;;;;;
D;218;3315162;84;20091214 03:30;V;;;;;;
B;218;3315163;85;20091214 03:30;;;17;PARKSIDE CRES;CAMPBELLTOWN;2560;254.7;M;20091109;20091119;170000;V;V;VACANT LAND;;VR;;0;AF141069;
C;218;3315163;85;20091214 03:30;439/1107378;
D;218;3315163;85;20091214 03:30;P;;;;;;
D;218;3315163;85;20091214 03:30;V;;;;;;
B;218;3315164;86;20091214 03:30;;;16;PARKSIDE CRES;CAMPBELLTOWN;2560;254.7;M;20091109;20091119;170000;V;V;VACANT LAND;;VR;;0;AF141070;
C;218;3315164;86;20091214 03:30;440/1107378;
D;218;3315164;86;20091214 03:30;P;;;;;;
D;218;3315164;86;20091214 03:30;V;;;;;;
B;218;3315165;87;20091214 03:30;;;15;PARKSIDE CRES;CAMPBELLTOWN;2560;251.9;M;20091109;20091119;170000;V;V;VACANT LAND;;VR;;0;AF141071;
C;218;3315165;87;20091214 03:30;441/1107378;
D;218;3315165;87;20091214 03:30;P;;;;;;
D;218;3315165;87;20091214 03:30;V;;;;;;
B;218;3315166;88;20091214 03:30;;;14;PARKSIDE CRES;CAMPBELLTOWN;2560;246.5;M;20091109;20091119;170000;V;V;VACANT LAND;;VR;;0;AF141072;
C;218;3315166;88;20091214 03:30;442/1107378;
D;218;3315166;88;20091214 03:30;P;;;;;;
D;218;3315166;88;20091214 03:30;V;;;;;;
B;218;3315167;89;20091214 03:30;;;13;PARKSIDE CRES;CAMPBELLTOWN;2560;366.2;M;20091109;20091119;170000;V;V;VACANT LAND;;VR;;0;AF141073;
C;218;3315167;89;20091214 03:30;443/1107378;
D;218;3315167;89;20091214 03:30;P;;;;;;
D;218;3315167;89;20091214 03:30;V;;;;;;
Z;427;89;89;247;
