A;004;20091005 01:28;VALNET;
D;004;150035;74;20091005 01:28;P;;;;;;
D;004;150035;74;20091005 01:28;V;;;;;;
D;004;150035;74;20091005 01:28;V;;;;;;
B;004;152872;75;20091005 01:28;;;22;BAMBARA ST;TORONTO;2283;556.4;M;20090706;20090914;295000;A;R;RESIDENCE;;FN;;0;AE986956;
C;004;152872;75;20091005 01:28;30/221116;
D;004;152872;75;20091005 01:28;P;;;;;;
D;004;152872;75;20091005 01:28;P;;;;;;
D;004;152872;75;20091005 01:28;V;;;;;;
D;004;152872;75;20091005 01:28;V;;;;;;
B;004;158313;76;20091005 01:28;;2;8;RUSTON AVE;VALENTINE;2280;;;20090629;20090804;290000;;R;RESIDENCE;2;;;0;AE975335;
C;004;158313;76;20091005 01:28;2/SP36858;
D;004;158313;76;20091005 01:28;P;;;;;;
D;004;158313;76;20091005 01:28;P;;;;;;
D;004;158313;76;20091005 01:28;V;;;;;;
D;004;158313;76;20091005 01:28;V;;;;;;
D;004;158313;76;20091005 01:28;V;;;;;;
B;004;158579;77;20091005 01:28;;;22;VALIANT AVE;VALENTINE;2280;1024;M;20090626;20090824;515000;A;R;RESIDENCE;;GH;;0;AE976949;
C;004;158579;77;20091005 01:28;647/233140;
D;004;158579;77;20091005 01:28;P;;;;;;
D;004;158579;77;20091005 01:28;V;;;;;;
D;004;158579;77;20091005 01:28;V;;;;;;
B;004;147949;78;20091005 01:28;;;16;PRINCES ST;BONNELLS BAY;2264;1012;M;20090804;20090909;325000;A;R;RESIDENCE;;NP;;0;AE981280;
C;004;147949;78;20091005 01:28;15, 16/11/1996;
D;004;147949;78;20091005 01:28;P;;;;;;
D;004;147949;78;20091005 01:28;V;;;;;;
B;004;153618;79;20091005 01:28;;;218;COAL POINT RD;COAL POINT;2283;1268;M;20090728;20090904;551000;A;R;RESIDENCE;;FR;;0;AE979579;
C;004;153618;79;20091005 01:28;22/567121;
D;004;153618;79;20091005 01:28;P;;;;;;
D;004;153618;79;20091005 01:28;P;;;;;;
D;004;153618;79;20091005 01:28;V;;;;;;
D;004;153618;79;20091005 01:28;V;;;;;;
B;004;148317;80;20091005 01:28;;;81;WAIKIKI RD;BONNELLS BAY;2264;691.2;M;20090826;20090910;430000;A;R;RESIDENCE;;NP;;0;AE981263;
C;004;148317;80;20091005 01:28;9/836004;
D;004;148317;80;20091005 01:28;P;;;;;;
D;004;148317;80;20091005 01:28;P;;;;;;
D;004;148317;80;20091005 01:28;V;;;;;;
B;004;151898;81;20091005 01:28;;;11;EDGEWOOD CL;TINGIRA HEIGHTS;2290;595.4;M;20090819;20090909;439950;A;R;RESIDENCE;;ER;;0;AE977758;
C;004;151898;81;20091005 01:28;221/827873;
D;004;151898;81;20091005 01:28;P;;;;;;
D;004;151898;81;20091005 01:28;P;;;;;;
D;004;151898;81;20091005 01:28;V;;;;;;
D;004;151898;81;20091005 01:28;V;;;;;;
B;004;152015;82;20091005 01:28;;;23;JOHN ST;TINGIRA HEIGHTS;2290;809.4;M;20090716;20090813;85500;A;3;VACANT;;ER;;0;AE981900;
C;004;152015;82;20091005 01:28;13/C/2422;
D;004;152015;82;20091005 01:28;P;;;;;;
D;004;152015;82;20091005 01:28;V;;;;;;
B;004;157616;83;20091005 01:28;;;7;GALAHAD ST;VALENTINE;2280;711.9;M;20090731;20090911;530000;A;R;RESIDENCE;;GG;;0;AE983541;
C;004;157616;83;20091005 01:28;79/801643;
D;004;157616;83;20091005 01:28;P;;;;;;
D;004;157616;83;20091005 01:28;P;;;;;;
D;004;157616;83;20091005 01:28;V;;;;;;
D;004;157616;83;20091005 01:28;V;;;;;;
B;004;158811;84;20091005 01:28;;;11 A;BEACH RD;WANGI WANGI;2267;464.5;M;20090729;20090825;340000;A;R;RESIDENCE;;MA;;0;AE990786;
C;004;158811;84;20091005 01:28;901/1013002;
D;004;158811;84;20091005 01:28;P;;;;;;
D;004;158811;84;20091005 01:28;V;;;;;;
B;004;158817;85;20091005 01:28;;;19;BEACH RD;WANGI WANGI;2267;550.1;M;20090626;20090817;485000;A;R;RESIDENCE;;MD;;0;AE974408;
C;004;158817;85;20091005 01:28;1082/530091;
D;004;158817;85;20091005 01:28;P;;;;;;
D;004;158817;85;20091005 01:28;P;;;;;;
D;004;158817;85;20091005 01:28;V;;;;;;
D;004;158817;85;20091005 01:28;V;;;;;;
B;004;159313;86;20091005 01:28;;;10;GOONDA PROM;WANGI WANGI;2267;739.8;M;20090804;20090909;390000;A;R;RESIDENCE;;MD;;0;AE980302;
C;004;159313;86;20091005 01:28;465/13410;
D;004;159313;86;20091005 01:28;P;;;;;;
D;004;159313;86;20091005 01:28;P;;;;;;
D;004;159313;86;20091005 01:28;V;;;;;;
D;004;159313;86;20091005 01:28;V;;;;;;
B;004;167587;87;20091005 01:28;;;64;NORTHVILLE DR;BARNSLEY;2278;682.9;M;20090728;20090908;279950;A;R;RESIDENCE;;CD;;0;AE986673;
C;004;167587;87;20091005 01:28;17, 18/H/1145;
D;004;167587;87;20091005 01:28;P;;;;;;
D;004;167587;87;20091005 01:28;P;;;;;;
D;004;167587;87;20091005 01:28;V;;;;;;
D;004;167587;87;20091005 01:28;V;;;;;;
B;004;162759;88;20091005 01:28;;1;22;NEW YORK AVE;WARNERS BAY;2282;;;20090722;20090902;295000;;R;RESIDENCE;1;;;0;AE976116;
C;004;162759;88;20091005 01:28;1/SP46702;
D;004;162759;88;20091005 01:28;P;;;;;;
D;004;162759;88;20091005 01:28;V;;;;;;
B;004;168674;89;20091005 01:28;;;23;THROCKMORTON ST;KILLINGWORTH;2278;1012;M;20090803;20090907;320000;A;R;RESIDENCE;;CX;;0;AE978440;
C;004;168674;89;20091005 01:28;33/I/4339;
D;004;168674;89;20091005 01:28;P;;;;;;
D;004;168674;89;20091005 01:28;P;;;;;;
D;004;168674;89;20091005 01:28;V;;;;;;
B;004;169898;90;20091005 01:28;;;12;ROSINA RD;WAKEFIELD;2278;2.953;H;20090528;20090708;535000;R;R;RESIDENCE;;RV;;0;AE975138;
C;004;169898;90;20091005 01:28;12/3075;
D;004;169898;90;20091005 01:28;P;;;;;;
D;004;169898;90;20091005 01:28;P;;;;;;
D;004;169898;90;20091005 01:28;V;;;;;;
D;004;169898;90;20091005 01:28;V;;;;;;
B;004;3155593;91;20091005 01:28;;;808;PACIFIC HWY;MARKS POINT;2280;538;M;20090717;20090827;265000;A;R;RESIDENCE;;JH;;0;AE977886;
C;004;3155593;91;20091005 01:28;4/1078290;
D;004;3155593;91;20091005 01:28;P;;;;;;
D;004;3155593;91;20091005 01:28;P;;;;;;
D;004;3155593;91;20091005 01:28;V;;;;;;
B;004;3239082;92;20091005 01:28;;;33;LOFTUS ST;BONNELLS BAY;2264;396.8;M;20090721;20090901;245000;A;R;RESIDENCE;;NP;;0;AE983255;
C;004;3239082;92;20091005 01:28;115/1094421;
D;004;3239082;92;20091005 01:28;P;;;;;;
D;004;3239082;92;20091005 01:28;V;;;;;;
B;004;3240232;93;20091005 01:28;;;6;EARSWICK CRES;BUTTABA;2283;680.4;M;20090803;20090914;315000;A;R;RESIDENCE;;ME;;0;AE990759;
C;004;3240232;93;20091005 01:28;1/1094699;
D;004;3240232;93;20091005 01:28;P;;;;;;
D;004;3240232;93;20091005 01:28;P;;;;;;
D;004;3240232;93;20091005 01:28;V;;;;;;
B;004;3270767;94;20091005 01:28;;;57;DALMENY DR;MACQUARIE HILLS;2285;756.5;M;20090529;20090903;160000;A;V;VACANT LAND;;CZ;;0;AE972030;
C;004;3270767;94;20091005 01:28;316/1101219;
D;004;3270767;94;20091005 01:28;P;;;;;;
D;004;3270767;94;20091005 01:28;V;;;;;;
B;004;3291390;95;20091005 01:28;;8;28;PENDLEBURY RD;CARDIFF;2285;;;20080911;20080911;121029;;3;;8;;;60;AE985247;
C;004;3291390;95;20091005 01:28;8/SP78286;
D;004;3291390;95;20091005 01:28;P;;;;;;
D;004;3291390;95;20091005 01:28;P;;;;;;
D;004;3291390;95;20091005 01:28;V;;;;;;
D;004;3291390;95;20091005 01:28;V;;;;;;
D;004;3291390;95;20091005 01:28;V;;;;;;
D;004;3291390;95;20091005 01:28;V;;;;;;
D;004;3291390;95;20091005 01:28;V;;;;;;
B;004;3291390;96;20091005 01:28;;8;28;PENDLEBURY RD;CARDIFF;2285;;;20090812;20090812;66000;;R;RESIDENCE;8;;;40;AE985248;
C;004;3291390;96;20091005 01:28;8/SP78286;
D;004;3291390;96;20091005 01:28;P;;;;;;
D;004;3291390;96;20091005 01:28;V;;;;;;
D;004;3291390;96;20091005 01:28;V;;;;;;
D;004;3291390;96;20091005 01:28;V;;;;;;
D;004;3291390;96;20091005 01:28;V;;;;;;
D;004;3291390;96;20091005 01:28;V;;;;;;
B;004;3316032;97;20091005 01:28;;1;6;PONDEE PL;TORONTO;2283;;;20090807;20090904;265000;;R;RESIDENCE;2;;;0;AE979822;
C;004;3316032;97;20091005 01:28;2/SP78895;
D;004;3316032;97;20091005 01:28;P;;;;;;
D;004;3316032;97;20091005 01:28;P;;;;;;
D;004;3316032;97;20091005 01:28;V;;;;;;
D;004;3316032;97;20091005 01:28;V;;;;;;
B;004;3362798;98;20091005 01:28;;;58;VICTORY PDE;TORONTO;2283;;;20090730;20090909;400000;;R;RESIDENCE;26;;;0;AE976736;
C;004;3362798;98;20091005 01:28;26/SP79939;
D;004;3362798;98;20091005 01:28;P;;;;;;
D;004;3362798;98;20091005 01:28;P;;;;;;
D;004;3362798;98;20091005 01:28;V;;;;;;
B;004;3341545;99;20091005 01:28;;;12;DIANELLA ST;FLORAVILLE;2280;839.3;M;20090722;20090826;272000;A;V;VACANT LAND;;JE;;0;AE973149;
C;004;3341545;99;20091005 01:28;217/1118268;
D;004;3341545;99;20091005 01:28;P;;;;;;
D;004;3341545;99;20091005 01:28;P;;;;;;
D;004;3341545;99;20091005 01:28;V;;;;;;
Z;528;99;99;328;
