A;103;20090713 01:40;VALNET;
B;103;3216317;74;20090713 01:40;;22;313;CROWN ST;WOLLONGONG;2500;;;20090423;20090602;314500;;R;RESIDENCE;22;;;0;AE781671;
C;103;3216317;74;20090713 01:40;22/SP75769;
D;103;3216317;74;20090713 01:40;P;;;;;;
D;103;3216317;74;20090713 01:40;V;;;;;;
D;103;3216317;74;20090713 01:40;V;;;;;;
B;103;3227182;75;20090713 01:40;;;49 A;WHIMBREL AVE;LAKE HEIGHTS;2502;501;M;20090430;20090605;390000;A;R;RESIDENCE;;EB;;0;AE791099;
C;103;3227182;75;20090713 01:40;1082/1092206;
D;103;3227182;75;20090713 01:40;P;;;;;;
D;103;3227182;75;20090713 01:40;V;;;;;;
B;103;3205250;76;20090713 01:40;;22;23;MARKET ST;WOLLONGONG;2500;;;20090611;20090622;469200;;R;RESIDENCE;22;;;0;AE780284;
C;103;3205250;76;20090713 01:40;22/SP75846;
D;103;3205250;76;20090713 01:40;P;;;;;;
D;103;3205250;76;20090713 01:40;V;;;;;;
B;103;3237492;77;20090713 01:40;;;15 B;PARK ST;COLEDALE;2515;490;M;20090506;20090617;470000;A;R;RESIDENCE;;CD;;0;AE771411;
C;103;3237492;77;20090713 01:40;2/1094049;
D;103;3237492;77;20090713 01:40;P;;;;;;
D;103;3237492;77;20090713 01:40;P;;;;;;
D;103;3237492;77;20090713 01:40;V;;;;;;
B;103;1143717;78;20090713 01:40;;;30;DALTON ST;TOWRADGI;2518;676.6;M;20090504;20090615;352500;A;R;RESIDENCE;;CT;;0;AE778658;
C;103;1143717;78;20090713 01:40;1/38576;
D;103;1143717;78;20090713 01:40;P;;;;;;
D;103;1143717;78;20090713 01:40;V;;;;;;
B;103;1146327;79;20090713 01:40;;;57;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20090420;20090522;340000;A;R;RESIDENCE;;DH;;0;AE775807;
C;103;1146327;79;20090713 01:40;299/219307;
D;103;1146327;79;20090713 01:40;P;;;;;;
D;103;1146327;79;20090713 01:40;V;;;;;;
D;103;1146327;79;20090713 01:40;V;;;;;;
B;103;1127905;80;20090713 01:40;;;11;ARROW AVE;FIGTREE;2525;556.4;M;20090504;20090615;280000;A;R;RESIDENCE;;DC;;0;AE784781;
C;103;1127905;80;20090713 01:40;15/30180;
D;103;1127905;80;20090713 01:40;P;;;;;;
D;103;1127905;80;20090713 01:40;P;;;;;;
D;103;1127905;80;20090713 01:40;V;;;;;;
D;103;1127905;80;20090713 01:40;V;;;;;;
B;103;1127907;81;20090713 01:40;;;15;ARROW AVE;FIGTREE;2525;556.4;M;20090511;20090615;323000;A;R;RESIDENCE;;DC;;0;AE776193;
C;103;1127907;81;20090713 01:40;17/30180;
D;103;1127907;81;20090713 01:40;P;;;;;;
D;103;1127907;81;20090713 01:40;V;;;;;;
D;103;1127907;81;20090713 01:40;V;;;;;;
B;103;1141361;82;20090713 01:40;;6;57;CORRIMAL ST;WOLLONGONG;2500;;;20090424;20090605;315000;;R;RESIDENCE;6;;;0;AE784791;
C;103;1141361;82;20090713 01:40;6/SP5921;
D;103;1141361;82;20090713 01:40;P;;;;;;
D;103;1141361;82;20090713 01:40;P;;;;;;
D;103;1141361;82;20090713 01:40;V;;;;;;
D;103;1141361;82;20090713 01:40;V;;;;;;
B;103;1144006;83;20090713 01:40;;;32;DAVIDSON AVE;WOONONA;2517;600.7;M;20090424;20090605;440000;A;R;RESIDENCE;;CJ;;0;AE777063;
C;103;1144006;83;20090713 01:40;29/35896;
D;103;1144006;83;20090713 01:40;P;;;;;;
D;103;1144006;83;20090713 01:40;P;;;;;;
D;103;1144006;83;20090713 01:40;V;;;;;;
D;103;1144006;83;20090713 01:40;V;;;;;;
B;103;1150329;84;20090713 01:40;;;67;GAHANS AVE;WOONONA;2517;739.8;M;20090429;20090610;430000;A;R;RESIDENCE;;CJ;;0;AE784795;
C;103;1150329;84;20090713 01:40;18/33827;
D;103;1150329;84;20090713 01:40;P;;;;;;
D;103;1150329;84;20090713 01:40;P;;;;;;
D;103;1150329;84;20090713 01:40;V;;;;;;
B;103;1150445;85;20090713 01:40;;;54;GALONG CRES;KOONAWARRA;2530;575.4;M;20090508;20090619;273000;A;R;RESIDENCE;;DK;;0;AE793793;
C;103;1150445;85;20090713 01:40;73/242668;
D;103;1150445;85;20090713 01:40;P;;;;;;
D;103;1150445;85;20090713 01:40;V;;;;;;
B;103;1130939;86;20090713 01:40;;;14;BELWARRA AVE;FIGTREE;2525;575.4;M;20090429;20090612;595000;A;R;RESIDENCE;;DC;;0;AE793313;
C;103;1130939;86;20090713 01:40;28/236453;
D;103;1130939;86;20090713 01:40;P;;;;;;
D;103;1130939;86;20090713 01:40;P;;;;;;
D;103;1130939;86;20090713 01:40;V;;;;;;
D;103;1130939;86;20090713 01:40;V;;;;;;
B;103;1141656;87;20090713 01:40;;25;22;CORRIMAL ST;WOLLONGONG;2500;;;20090506;20090619;399000;;R;RESIDENCE;25;;;0;AE784976;
C;103;1141656;87;20090713 01:40;25/SP21400;
D;103;1141656;87;20090713 01:40;P;;;;;;
D;103;1141656;87;20090713 01:40;V;;;;;;
D;103;1141656;87;20090713 01:40;V;;;;;;
B;103;1150626;88;20090713 01:40;;;3;GAREEMA AVE;KOONAWARRA;2530;645;M;20090421;20090529;262000;A;R;RESIDENCE;;DK;;0;AE782901;
C;103;1150626;88;20090713 01:40;133/242668;
D;103;1150626;88;20090713 01:40;P;;;;;;
D;103;1150626;88;20090713 01:40;P;;;;;;
D;103;1150626;88;20090713 01:40;V;;;;;;
B;103;1133867;89;20090713 01:40;;;6;BRODY ST;PORT KEMBLA;2505;645;M;20090501;20090612;518000;A;R;RESIDENCE;;EC;;0;AE784419;
C;103;1133867;89;20090713 01:40;6/6/978082;
D;103;1133867;89;20090713 01:40;P;;;;;;
D;103;1133867;89;20090713 01:40;P;;;;;;
D;103;1133867;89;20090713 01:40;V;;;;;;
D;103;1133867;89;20090713 01:40;V;;;;;;
B;103;1136643;90;20090713 01:40;;3;23;CAMPBELL ST;WOLLONGONG;2500;;;20090423;20090603;269500;;R;RESIDENCE;3;;;0;AE784832;
C;103;1136643;90;20090713 01:40;3/SP8036;
D;103;1136643;90;20090713 01:40;P;;;;;;
D;103;1136643;90;20090713 01:40;V;;;;;;
B;103;1144670;91;20090713 01:40;;;84;DERRIBONG DR;CORDEAUX HEIGHTS;2526;735;M;20090427;20090622;419000;A;R;RESIDENCE;;DE;;0;AE796706;
C;103;1144670;91;20090713 01:40;928/706568;
D;103;1144670;91;20090713 01:40;P;;;;;;
D;103;1144670;91;20090713 01:40;P;;;;;;
D;103;1144670;91;20090713 01:40;V;;;;;;
B;103;1147557;92;20090713 01:40;;;32;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20090429;20090612;251000;A;R;RESIDENCE;;DH;;0;AE784626;
C;103;1147557;92;20090713 01:40;315/221058;
D;103;1147557;92;20090713 01:40;P;;;;;;
D;103;1147557;92;20090713 01:40;V;;;;;;
B;103;1136934;93;20090713 01:40;;;9;CARLON CRES;FARMBOROUGH HEIGHTS;2526;583.2;M;20090421;20090529;350000;A;R;RESIDENCE;;DF;;0;AE784052;
C;103;1136934;93;20090713 01:40;2/246206;
D;103;1136934;93;20090713 01:40;P;;;;;;
D;103;1136934;93;20090713 01:40;P;;;;;;
D;103;1136934;93;20090713 01:40;V;;;;;;
D;103;1136934;93;20090713 01:40;V;;;;;;
B;103;1126501;94;20090713 01:40;;;10;ALANSON AVE;BULLI;2516;619.7;M;20090429;20090610;549000;A;R;RESIDENCE;;CL;;0;AE794328;
C;103;1126501;94;20090713 01:40;156/228539;
D;103;1126501;94;20090713 01:40;P;;;;;;
D;103;1126501;94;20090713 01:40;P;;;;;;
D;103;1126501;94;20090713 01:40;V;;;;;;
D;103;1126501;94;20090713 01:40;V;;;;;;
D;103;1126501;94;20090713 01:40;V;;;;;;
D;103;1126501;94;20090713 01:40;V;;;;;;
B;103;1139865;95;20090713 01:40;;15;39;COLLAERY RD;RUSSELL VALE;2517;;;20090409;20090521;315000;;R;RESIDENCE;15;;;0;AE790279;
C;103;1139865;95;20090713 01:40;15/SP56840;
D;103;1139865;95;20090713 01:40;P;;;;;;
D;103;1139865;95;20090713 01:40;P;;;;;;
D;103;1139865;95;20090713 01:40;V;;;;;;
D;103;1139865;95;20090713 01:40;V;;;;;;
B;103;1140031;96;20090713 01:40;;;5;COLLINS ST;CORRIMAL;2518;583.5;M;20090408;20090527;330000;I;3;WORKSHOP;;UX;;0;AE719817;
C;103;1140031;96;20090713 01:40;PT 1/164470;
D;103;1140031;96;20090713 01:40;P;;;;;;
D;103;1140031;96;20090713 01:40;V;;;;;;
D;103;1140031;96;20090713 01:40;V;;;;;;
B;103;1134711;97;20090713 01:40;;;2;BULWARRA ST;KEIRAVILLE;2500;739.8;M;20090615;20090618;210000;A;R;RESIDENCE;;CY;;0;AE781223;
C;103;1134711;97;20090713 01:40;66/38660;
D;103;1134711;97;20090713 01:40;P;;;;;;
D;103;1134711;97;20090713 01:40;V;;;;;;
D;103;1134711;97;20090713 01:40;V;;;;;;
B;103;1137505;98;20090713 01:40;;;4;CASSANDRA PL;STANWELL PARK;2508;557.4;M;20090521;20090626;630000;A;R;RESIDENCE;;AS;;0;AE791037;
C;103;1137505;98;20090713 01:40;2/245198;
D;103;1137505;98;20090713 01:40;P;;;;;;
D;103;1137505;98;20090713 01:40;P;;;;;;
D;103;1137505;98;20090713 01:40;V;;;;;;
B;103;1148131;99;20090713 01:40;;;101;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;803;M;20090417;20090528;285000;A;R;RESIDENCE;;DD;;0;AE785456;
C;103;1148131;99;20090713 01:40;2/35965;
D;103;1148131;99;20090713 01:40;P;;;;;;
D;103;1148131;99;20090713 01:40;P;;;;;;
D;103;1148131;99;20090713 01:40;V;;;;;;
B;103;1134955;100;20090713 01:40;;;160;BURKE RD;DAPTO;2530;580.1;M;20090313;20090617;252000;A;R;RESIDENCE;;DQ;;0;AE782482;
C;103;1134955;100;20090713 01:40;48/248686;
D;103;1134955;100;20090713 01:40;P;;;;;;
D;103;1134955;100;20090713 01:40;P;;;;;;
D;103;1134955;100;20090713 01:40;V;;;;;;
B;103;1142907;101;20090713 01:40;;12;341;CROWN ST;WOLLONGONG;2500;;;20090121;20090424;135000;;3;SHOP;12;;;0;AE785357;
C;103;1142907;101;20090713 01:40;12/SP34857;
D;103;1142907;101;20090713 01:40;P;;;;;;
D;103;1142907;101;20090713 01:40;P;;;;;;
D;103;1142907;101;20090713 01:40;V;;;;;;
B;103;1143044;102;20090713 01:40;;2;403;CROWN ST;WOLLONGONG;2500;;;20090511;20090622;209000;;R;RESIDENCE;2;;;0;AE788070;
C;103;1143044;102;20090713 01:40;2/SP8158;
D;103;1143044;102;20090713 01:40;P;;;;;;
D;103;1143044;102;20090713 01:40;V;;;;;;
B;103;1151300;103;20090713 01:40;;;56;GILBA RD;KOONAWARRA;2530;657.6;M;20090416;20090528;289000;A;R;RESIDENCE;;DK;;0;AE781988;
C;103;1151300;103;20090713 01:40;178/242860;
D;103;1151300;103;20090713 01:40;P;;;;;;
D;103;1151300;103;20090713 01:40;P;;;;;;
D;103;1151300;103;20090713 01:40;V;;;;;;
D;103;1151300;103;20090713 01:40;V;;;;;;
B;103;1137855;104;20090713 01:40;;13;68;CAWLEY ST;BELLAMBI;2518;;;20090403;20090609;226800;;R;RESIDENCE;13;;;0;AE785194;
C;103;1137855;104;20090713 01:40;13/SP9644;
D;103;1137855;104;20090713 01:40;P;;;;;;
D;103;1137855;104;20090713 01:40;V;;;;;;
B;103;1137958;105;20090713 01:40;;;17;CENTRAL RD;UNANDERRA;2526;923.2;M;20090526;20090616;200000;A;R;RESIDENCE;;DD;;0;AE783899;
C;103;1137958;105;20090713 01:40;209/36130;
D;103;1137958;105;20090713 01:40;P;;;;;;
D;103;1137958;105;20090713 01:40;P;;;;;;
D;103;1137958;105;20090713 01:40;V;;;;;;
D;103;1137958;105;20090713 01:40;V;;;;;;
B;103;1127414;106;20090713 01:40;;;11;ANDREW AVE;KEIRAVILLE;2500;891.6;M;20090501;20090619;400000;A;R;RESIDENCE;;CY;;0;AE783756;
C;103;1127414;106;20090713 01:40;106/31551;
D;103;1127414;106;20090713 01:40;P;;;;;;
D;103;1127414;106;20090713 01:40;V;;;;;;
B;103;1140827;107;20090713 01:40;;;33;CORDEAUX RD;FIGTREE;2525;769;M;20090430;20090612;410000;A;R;RESIDENCE;;DC;;0;AE782787;
C;103;1140827;107;20090713 01:40;6/805284;
D;103;1140827;107;20090713 01:40;P;;;;;;
D;103;1140827;107;20090713 01:40;P;;;;;;
D;103;1140827;107;20090713 01:40;V;;;;;;
B;103;1173036;108;20090713 01:40;;;114;MURRAY PARK RD;FIGTREE;2525;657.6;M;20090511;20090622;385000;A;R;RESIDENCE;;DC;;0;AE794163;
C;103;1173036;108;20090713 01:40;55/201836;
D;103;1173036;108;20090713 01:40;P;;;;;;
D;103;1173036;108;20090713 01:40;V;;;;;;
B;103;1154158;109;20090713 01:40;;;23;HALE ST;WOONONA;2517;695.6;M;20090527;20090619;450000;A;R;RESIDENCE;;CJ;;0;AE791418;
C;103;1154158;109;20090713 01:40;7/C/2697;
D;103;1154158;109;20090713 01:40;P;;;;;;
D;103;1154158;109;20090713 01:40;V;;;;;;
B;103;1154347;110;20090713 01:40;;;34;HAMILTON ST;FAIRY MEADOW;2519;885.3;M;20090616;20090616;300000;A;R;RESIDENCE;;CX;;0;AE769814;
C;103;1154347;110;20090713 01:40;59/35527;
D;103;1154347;110;20090713 01:40;P;;;;;;
D;103;1154347;110;20090713 01:40;V;;;;;;
D;103;1154347;110;20090713 01:40;V;;;;;;
D;103;1154347;110;20090713 01:40;V;;;;;;
B;103;1162927;111;20090713 01:40;;;13;KIMMINS PL;FIGTREE;2525;1794;M;20090527;20090622;409000;A;R;RESIDENCE;;DC;;0;AE793436;
C;103;1162927;111;20090713 01:40;2406/856270;
D;103;1162927;111;20090713 01:40;P;;;;;;
D;103;1162927;111;20090713 01:40;V;;;;;;
B;103;1154894;112;20090713 01:40;;;35;HAY ST;HELENSBURGH;2508;505.9;M;20090430;20090616;391500;A;R;RESIDENCE;;AN;;0;AE790785;
C;103;1154894;112;20090713 01:40;B/442985;
D;103;1154894;112;20090713 01:40;P;;;;;;
D;103;1154894;112;20090713 01:40;P;;;;;;
D;103;1154894;112;20090713 01:40;V;;;;;;
D;103;1154894;112;20090713 01:40;V;;;;;;
B;103;3251114;113;20090713 01:40;;;7;RICH DR;HORSLEY;2530;501.8;M;20090525;20090612;390000;A;R;RESIDENCE;;DT;;0;AE778231;
C;103;3251114;113;20090713 01:40;116/1096644;
D;103;3251114;113;20090713 01:40;P;;;;;;
D;103;3251114;113;20090713 01:40;P;;;;;;
D;103;3251114;113;20090713 01:40;V;;;;;;
B;103;3303464;114;20090713 01:40;;14;33;CHURCH ST;WOLLONGONG;2500;;;20090505;20090529;1005000;;R;RESIDENCE;14;;;0;AE773814;
C;103;3303464;114;20090713 01:40;14/SP78636;
D;103;3303464;114;20090713 01:40;P;;;;;;
D;103;3303464;114;20090713 01:40;P;;;;;;
D;103;3303464;114;20090713 01:40;V;;;;;;
B;103;3359432;115;20090713 01:40;;6;5;SHORT ST;HELENSBURGH;2508;;;20090407;20090623;400000;;R;RESIDENCE;6;;;0;AE786909;
C;103;3359432;115;20090713 01:40;6/SP79899;
D;103;3359432;115;20090713 01:40;P;;;;;;
D;103;3359432;115;20090713 01:40;P;;;;;;
D;103;3359432;115;20090713 01:40;V;;;;;;
B;103;3329446;116;20090713 01:40;;5;16;RAILWAY ST;EAST CORRIMAL;2518;;;20090519;20090617;244000;;R;RESIDENCE;5;;;0;AE778593;
C;103;3329446;116;20090713 01:40;5/SP79294;
D;103;3329446;116;20090713 01:40;P;;;;;;
D;103;3329446;116;20090713 01:40;V;;;;;;
B;103;3418361;117;20090713 01:40;;7;143;CORRIMAL ST;WOLLONGONG;2500;;;20090506;20090615;435000;;R;RESIDENCE;7;;;0;AE777598;
C;103;3418361;117;20090713 01:40;7/SP81340;
D;103;3418361;117;20090713 01:40;P;;;;;;
D;103;3418361;117;20090713 01:40;V;;;;;;
D;103;3418361;117;20090713 01:40;V;;;;;;
D;103;3418361;117;20090713 01:40;V;;;;;;
D;103;3418361;117;20090713 01:40;V;;;;;;
D;103;3418361;117;20090713 01:40;V;;;;;;
D;103;3418361;117;20090713 01:40;V;;;;;;
D;103;3418361;117;20090713 01:40;V;;;;;;
Z;608;117;117;372;
