A;223;20091109 02:03;VALNET;
B;223;2490355;75;20091109 02:03;;;21 B;ESK AVE;GREEN VALLEY;2168;316.1;M;20090827;20091008;369000;A;R;RESIDENCE;;AC;;0;AF81298;
C;223;2490355;75;20091109 02:03;21/1016121;
D;223;2490355;75;20091109 02:03;P;;;;;;
D;223;2490355;75;20091109 02:03;V;;;;;;
D;223;2490355;75;20091109 02:03;V;;;;;;
B;223;2503918;76;20091109 02:03;;;19;LUPTON PL;HORNINGSEA PARK;2171;323.3;M;20090904;20091016;400000;A;R;RESIDENCE;;MP;;0;AF73888;
C;223;2503918;76;20091109 02:03;13/285624;
D;223;2503918;76;20091109 02:03;P;;;;;;
D;223;2503918;76;20091109 02:03;P;;;;;;
D;223;2503918;76;20091109 02:03;V;;;;;;
B;223;2519895;77;20091109 02:03;;;4;STRATHDARR ST;MILLER;2168;581.7;M;20090820;20090925;250000;A;R;RESIDENCE;;LH;;0;AF74050;
C;223;2519895;77;20091109 02:03;511/221319;
D;223;2519895;77;20091109 02:03;P;;;;;;
D;223;2519895;77;20091109 02:03;V;;;;;;
B;223;2498540;78;20091109 02:03;;11;493;HUME HWY;CASULA;2170;;;20090812;20091021;2960000;;3;SHOP;11;;;0;AF76833;
C;223;2498540;78;20091109 02:03;11/SP53267;
D;223;2498540;78;20091109 02:03;P;;;;;;
D;223;2498540;78;20091109 02:03;V;;;;;;
B;223;2514691;79;20091109 02:03;;8;1;RIVERPARK DR;LIVERPOOL;2170;;;20090821;20090925;269500;;R;RESIDENCE;8;;;0;AF72223;
C;223;2514691;79;20091109 02:03;8/SP37982;
D;223;2514691;79;20091109 02:03;P;;;;;;
D;223;2514691;79;20091109 02:03;V;;;;;;
D;223;2514691;79;20091109 02:03;V;;;;;;
B;223;2520126;80;20091109 02:03;;;2;SUFFOLK ST;MILLER;2168;575.4;M;20090815;20090928;265000;A;R;RESIDENCE;;LH;;0;AF72874;
C;223;2520126;80;20091109 02:03;341/222744;
D;223;2520126;80;20091109 02:03;P;;;;;;
D;223;2520126;80;20091109 02:03;V;;;;;;
B;223;2522742;81;20091109 02:03;;;23;TUSCULUM CT;WATTLE GROVE;2173;351.5;M;20090907;20091019;411000;A;R;RESIDENCE;;ME;;0;AF74542;
C;223;2522742;81;20091109 02:03;3455/855185;
D;223;2522742;81;20091109 02:03;P;;;;;;
D;223;2522742;81;20091109 02:03;P;;;;;;
D;223;2522742;81;20091109 02:03;V;;;;;;
D;223;2522742;81;20091109 02:03;V;;;;;;
B;223;3093338;82;20091109 02:03;;12;11;CHARLES ST;LIVERPOOL;2170;;;20090725;20090831;270000;;R;RESIDENCE;12;;;0;AE997603;
C;223;3093338;82;20091109 02:03;12/SP72623;
D;223;3093338;82;20091109 02:03;P;;;;;;
D;223;3093338;82;20091109 02:03;P;;;;;;
D;223;3093338;82;20091109 02:03;V;;;;;;
D;223;3093338;82;20091109 02:03;V;;;;;;
B;223;3110514;83;20091109 02:03;;8;171;BIGGE ST;LIVERPOOL;2170;;;20090729;20090924;308000;;3;OFFICE SUITE;8;;;0;AF70328;
C;223;3110514;83;20091109 02:03;8/SP73135;
D;223;3110514;83;20091109 02:03;P;;;;;;
D;223;3110514;83;20091109 02:03;P;;;;;;
D;223;3110514;83;20091109 02:03;V;;;;;;
D;223;3110514;83;20091109 02:03;V;;;;;;
D;223;3110514;83;20091109 02:03;V;;;;;;
B;223;3156592;84;20091109 02:03;;;134;BARDIA PDE;HOLSWORTHY;2173;462.5;M;20090811;20091008;435000;A;R;RESIDENCE;;LQ;;0;AF76999;
C;223;3156592;84;20091109 02:03;1/1078635;
D;223;3156592;84;20091109 02:03;P;;;;;;
D;223;3156592;84;20091109 02:03;P;;;;;;
D;223;3156592;84;20091109 02:03;V;;;;;;
D;223;3156592;84;20091109 02:03;V;;;;;;
B;223;3157347;85;20091109 02:03;;22;30;COPELAND ST;LIVERPOOL;2170;;;20090919;20091019;320000;;R;RESIDENCE;22;;;0;AF68189;
C;223;3157347;85;20091109 02:03;22/SP74342;
D;223;3157347;85;20091109 02:03;P;;;;;;
D;223;3157347;85;20091109 02:03;V;;;;;;
D;223;3157347;85;20091109 02:03;V;;;;;;
D;223;3157347;85;20091109 02:03;V;;;;;;
D;223;3157347;85;20091109 02:03;V;;;;;;
D;223;3157347;85;20091109 02:03;V;;;;;;
D;223;3157347;85;20091109 02:03;V;;;;;;
D;223;3157347;85;20091109 02:03;V;;;;;;
B;223;3186309;86;20091109 02:03;;;40;VENEZIA ST;PRESTONS;2170;334.1;M;20090910;20091021;503000;A;R;RESIDENCE;;MP;;0;AF79423;
C;223;3186309;86;20091109 02:03;309/1077931;
D;223;3186309;86;20091109 02:03;P;;;;;;
D;223;3186309;86;20091109 02:03;V;;;;;;
D;223;3186309;86;20091109 02:03;V;;;;;;
B;223;3186310;87;20091109 02:03;;;38;VENEZIA ST;PRESTONS;2170;322.4;M;20090828;20091002;500000;A;R;RESIDENCE;;MP;;0;AF80853;
C;223;3186310;87;20091109 02:03;310/1077931;
D;223;3186310;87;20091109 02:03;P;;;;;;
D;223;3186310;87;20091109 02:03;P;;;;;;
D;223;3186310;87;20091109 02:03;V;;;;;;
D;223;3186310;87;20091109 02:03;V;;;;;;
B;223;3190669;88;20091109 02:03;;12;29;CAMPBELL ST;LIVERPOOL;2170;;;20090901;20091021;305000;;R;RESIDENCE;12;;;0;AF71640;
C;223;3190669;88;20091109 02:03;12/SP75437;
D;223;3190669;88;20091109 02:03;P;;;;;;
D;223;3190669;88;20091109 02:03;V;;;;;;
D;223;3190669;88;20091109 02:03;V;;;;;;
B;223;2788857;89;20091109 02:03;;;16;ROMANA SQ;PRESTONS;2170;480.6;M;20090805;20091019;505000;A;R;RESIDENCE;;MP;;0;AF75540;
C;223;2788857;89;20091109 02:03;533/1022311;
D;223;2788857;89;20091109 02:03;P;;;;;;
D;223;2788857;89;20091109 02:03;P;;;;;;
D;223;2788857;89;20091109 02:03;V;;;;;;
B;223;3271203;90;20091109 02:03;;44;4;LACHLAN ST;LIVERPOOL;2170;;;20090828;20091002;315000;;R;RESIDENCE;44;;;0;AF78062;
C;223;3271203;90;20091109 02:03;44/SP77052;
D;223;3271203;90;20091109 02:03;P;;;;;;
D;223;3271203;90;20091109 02:03;P;;;;;;
D;223;3271203;90;20091109 02:03;V;;;;;;
B;223;3271203;91;20091109 02:03;;45;4;LACHLAN ST;LIVERPOOL;2170;;;20090914;20091002;260000;;R;RESIDENCE;45;;;0;AF80776;
C;223;3271203;91;20091109 02:03;45/SP77052;
D;223;3271203;91;20091109 02:03;P;;;;;;
D;223;3271203;91;20091109 02:03;V;;;;;;
Z;469;91;91;285;
