A;089;20091221 01:10;VALNET;
D;089;3028529;78;20091221 01:10;P;;;;;;
D;089;3028529;78;20091221 01:10;V;;;;;;
B;089;3028529;79;20091221 01:10;;65;91;GEORGE ST;PARRAMATTA;2150;;;20091006;20091202;990000;;3;COMMERCIAL;65;;;0;AF172469;
C;089;3028529;79;20091221 01:10;65/SP71180;
D;089;3028529;79;20091221 01:10;P;;;;;;
D;089;3028529;79;20091221 01:10;V;;;;;;
B;089;3083779;80;20091221 01:10;;3;166;BRIDGE RD;WESTMEAD;2145;;;20090929;20091113;381500;;R;RESIDENCE;3;;;0;AF163413;
C;089;3083779;80;20091221 01:10;3/SP72674;
D;089;3083779;80;20091221 01:10;P;;;;;;
D;089;3083779;80;20091221 01:10;P;;;;;;
D;089;3083779;80;20091221 01:10;V;;;;;;
B;089;3091446;81;20091221 01:10;;10;2;KENDALL ST;HARRIS PARK;2150;;;20091017;20091126;340500;;R;RESIDENCE;10;;;0;AF162330;
C;089;3091446;81;20091221 01:10;10/SP72827;
D;089;3091446;81;20091221 01:10;P;;;;;;
D;089;3091446;81;20091221 01:10;V;;;;;;
B;089;3035001;82;20091221 01:10;;92;13;HASSALL ST;PARRAMATTA;2150;;;20090915;20091116;385000;;R;RESIDENCE;92;;;0;AF167549;
C;089;3035001;82;20091221 01:10;92/SP72219;
D;089;3035001;82;20091221 01:10;P;;;;;;
D;089;3035001;82;20091221 01:10;V;;;;;;
B;089;3035001;83;20091221 01:10;;100;13;HASSALL ST;PARRAMATTA;2150;;;20090929;20091105;380000;;R;RESIDENCE;100;;;0;AF158410;
C;089;3035001;83;20091221 01:10;100/SP72219;
D;089;3035001;83;20091221 01:10;P;;;;;;
D;089;3035001;83;20091221 01:10;V;;;;;;
B;089;3035001;84;20091221 01:10;;148;13;HASSALL ST;PARRAMATTA;2150;;;20091007;20091118;405000;;R;RESIDENCE;148;;;0;AF164292;
C;089;3035001;84;20091221 01:10;148/SP72219;
D;089;3035001;84;20091221 01:10;P;;;;;;
D;089;3035001;84;20091221 01:10;V;;;;;;
B;089;3110925;85;20091221 01:10;;28;10;THOMAS ST;PARRAMATTA;2150;;;20091016;20091202;315000;;R;RESIDENCE;28;;;0;AF174921;
C;089;3110925;85;20091221 01:10;28/SP73325;
D;089;3110925;85;20091221 01:10;P;;;;;;
D;089;3110925;85;20091221 01:10;P;;;;;;
D;089;3110925;85;20091221 01:10;V;;;;;;
B;089;3225001;86;20091221 01:10;BUILDING C;25;88;MARSDEN ST;PARRAMATTA;2150;;;20090320;20090629;340000;;R;RESIDENCE;43;;;0;AF165228;
C;089;3225001;86;20091221 01:10;43/SP75633;
D;089;3225001;86;20091221 01:10;P;;;;;;
D;089;3225001;86;20091221 01:10;V;;;;;;
B;089;3196003;87;20091221 01:10;;33;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090924;20091105;570000;;3;;33;;;0;AF98954;
C;089;3196003;87;20091221 01:10;33/SP75186;
D;089;3196003;87;20091221 01:10;P;;;;;;
D;089;3196003;87;20091221 01:10;V;;;;;;
D;089;3196003;87;20091221 01:10;V;;;;;;
B;089;3196003;88;20091221 01:10;;34;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090924;20091105;570000;;3;;34;;;0;AF98954;
C;089;3196003;88;20091221 01:10;34/SP75186;
D;089;3196003;88;20091221 01:10;P;;;;;;
D;089;3196003;88;20091221 01:10;V;;;;;;
D;089;3196003;88;20091221 01:10;V;;;;;;
B;089;3196003;89;20091221 01:10;;35;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20090924;20091105;570000;;3;;35;;;0;AF98954;
C;089;3196003;89;20091221 01:10;35/SP75186;
D;089;3196003;89;20091221 01:10;P;;;;;;
D;089;3196003;89;20091221 01:10;V;;;;;;
D;089;3196003;89;20091221 01:10;V;;;;;;
B;089;3196003;90;20091221 01:10;;36;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20091002;20091105;225000;;3;UNIT;36;;;0;AF125612;
C;089;3196003;90;20091221 01:10;36/SP75186;
D;089;3196003;90;20091221 01:10;P;;;;;;
D;089;3196003;90;20091221 01:10;V;;;;;;
D;089;3196003;90;20091221 01:10;V;;;;;;
B;089;3260790;91;20091221 01:10;;16;30;REDBANK RD;NORTHMEAD;2152;;;20091026;20091126;382500;;R;RESIDENCE;16;;;0;AF166025;
C;089;3260790;91;20091221 01:10;16/SP77367;
D;089;3260790;91;20091221 01:10;P;;;;;;
D;089;3260790;91;20091221 01:10;V;;;;;;
D;089;3260790;91;20091221 01:10;V;;;;;;
B;089;2860093;92;20091221 01:10;;3;148;PENNANT ST;NORTH PARRAMATTA;2151;;;20090918;20091030;485000;;R;RESIDENCE;3;;;0;AF161831;
C;089;2860093;92;20091221 01:10;3/SP64020;
D;089;2860093;92;20091221 01:10;P;;;;;;
D;089;2860093;92;20091221 01:10;V;;;;;;
D;089;2860093;92;20091221 01:10;V;;;;;;
B;089;2856871;93;20091221 01:10;;12;14 B;MONS RD;WESTMEAD;2145;;;20091006;20091117;781000;;3;MEDICAL;12;;;0;AF142353;
C;089;2856871;93;20091221 01:10;12/SP64792;
D;089;2856871;93;20091221 01:10;P;;;;;;
D;089;2856871;93;20091221 01:10;V;;;;;;
B;089;3308432;94;20091221 01:10;;7;1;CHECKLEY CT;ERMINGTON;2115;;;20090930;20091127;455000;;R;RESIDENCE;7;;;0;AF163219;
C;089;3308432;94;20091221 01:10;7/SP78696;
D;089;3308432;94;20091221 01:10;P;;;;;;
D;089;3308432;94;20091221 01:10;P;;;;;;
D;089;3308432;94;20091221 01:10;V;;;;;;
B;089;3306636;95;20091221 01:10;;42;55;PHILLIP ST;PARRAMATTA;2150;;;20091019;20091127;690000;;3;COMMERCIAL UN;42;;;0;AF167443;
C;089;3306636;95;20091221 01:10;42/SP78518;
D;089;3306636;95;20091221 01:10;P;;;;;;
D;089;3306636;95;20091221 01:10;P;;;;;;
D;089;3306636;95;20091221 01:10;V;;;;;;
B;089;3351885;96;20091221 01:10;;3;38;ALBERT ST;NORTH PARRAMATTA;2151;;;20090716;20090826;215000;;R;RESIDENCE;3;;;0;AF165413;
C;089;3351885;96;20091221 01:10;3/SP79221;
D;089;3351885;96;20091221 01:10;P;;;;;;
D;089;3351885;96;20091221 01:10;V;;;;;;
B;089;3358709;97;20091221 01:10;;;1;VIDILINI LANE;NORTHMEAD;2152;300;M;20090919;20091116;545000;A;R;RESIDENCE;;CB;;0;AF163722;
C;089;3358709;97;20091221 01:10;832/1120899;
D;089;3358709;97;20091221 01:10;P;;;;;;
D;089;3358709;97;20091221 01:10;P;;;;;;
D;089;3358709;97;20091221 01:10;V;;;;;;
Z;472;97;97;276;
