A;103;20091207 02:49;VALNET;
D;103;1141343;75;20091207 02:49;V;;;;;;
D;103;1141343;75;20091207 02:49;V;;;;;;
B;103;1150046;76;20091207 02:49;;;13;FRANCES ST;HELENSBURGH;2508;607;M;20090810;20091102;450000;A;R;RESIDENCE;;AN;;0;AF130336;
C;103;1150046;76;20091207 02:49;10/27687;
D;103;1150046;76;20091207 02:49;P;;;;;;
D;103;1150046;76;20091207 02:49;P;;;;;;
D;103;1150046;76;20091207 02:49;V;;;;;;
D;103;1150046;76;20091207 02:49;V;;;;;;
B;103;1136264;77;20091207 02:50;;21;133 B;CAMPBELL ST;WOONONA;2517;;;20090929;20091110;220000;;R;RESIDENCE;21;;;0;AF119336;
C;103;1136264;77;20091207 02:50;21/SP12616;
D;103;1136264;77;20091207 02:50;P;;;;;;
D;103;1136264;77;20091207 02:50;V;;;;;;
B;103;1151574;78;20091207 02:50;;15;22;GIPPS ST;WOLLONGONG;2500;;;20091009;20091120;305000;;R;RESIDENCE;15;;;0;AF139598;
C;103;1151574;78;20091207 02:50;15/SP61605;
D;103;1151574;78;20091207 02:50;P;;;;;;
D;103;1151574;78;20091207 02:50;P;;;;;;
D;103;1151574;78;20091207 02:50;V;;;;;;
B;103;1131049;79;20091207 02:50;;;7;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;603.6;M;20091009;20091111;469000;A;R;RESIDENCE;;DF;;0;AF136784;
C;103;1131049;79;20091207 02:50;103/246518;
D;103;1131049;79;20091207 02:50;P;;;;;;
D;103;1131049;79;20091207 02:50;P;;;;;;
D;103;1131049;79;20091207 02:50;V;;;;;;
D;103;1131049;79;20091207 02:50;V;;;;;;
B;103;1133769;80;20091207 02:50;;;26;BRISTOL ST;BERKELEY;2506;512.2;M;20091001;20091112;240000;A;R;RESIDENCE;;DZ;;0;AF135484;
C;103;1133769;80;20091207 02:50;574/36794;
D;103;1133769;80;20091207 02:50;P;;;;;;
D;103;1133769;80;20091207 02:50;P;;;;;;
D;103;1133769;80;20091207 02:50;V;;;;;;
B;103;1136382;81;20091207 02:50;;4;47;CAMPBELL ST;WOONONA;2517;;;20090921;20091102;350000;;R;RESIDENCE;4;;;0;AF138929;
C;103;1136382;81;20091207 02:50;4/SP33356;
D;103;1136382;81;20091207 02:50;P;;;;;;
D;103;1136382;81;20091207 02:50;P;;;;;;
D;103;1136382;81;20091207 02:50;V;;;;;;
D;103;1136382;81;20091207 02:50;V;;;;;;
B;103;1141828;82;20091207 02:50;;9;2;CORRIMAL ST;WOLLONGONG;2500;;;20090929;20091110;275000;;R;RESIDENCE;15;;;0;AF138275;
C;103;1141828;82;20091207 02:50;15/SP7347;
D;103;1141828;82;20091207 02:50;P;;;;;;
D;103;1141828;82;20091207 02:50;V;;;;;;
D;103;1141828;82;20091207 02:50;V;;;;;;
B;103;1136677;83;20091207 02:50;;3;17;CAMPBELL ST;WOLLONGONG;2500;;;20090924;20091109;249000;;R;RESIDENCE;3;;;0;AF130122;
C;103;1136677;83;20091207 02:50;3/SP6816;
D;103;1136677;83;20091207 02:50;P;;;;;;
D;103;1136677;83;20091207 02:50;V;;;;;;
D;103;1136677;83;20091207 02:50;V;;;;;;
D;103;1136677;83;20091207 02:50;V;;;;;;
B;103;1126208;84;20091207 02:50;;;12;ABERCROMBIE ST;WEST WOLLONGONG;2500;626;M;20090930;20091111;320000;A;R;RESIDENCE;;CY;;0;AF129523;
C;103;1126208;84;20091207 02:50;55/25081;
D;103;1126208;84;20091207 02:50;P;;;;;;
D;103;1126208;84;20091207 02:50;V;;;;;;
B;103;1147612;85;20091207 02:50;;14;6;EYRE PL;WARRAWONG;2502;;;20090930;20091111;150000;;R;RESIDENCE;14;;;0;AF122731;
C;103;1147612;85;20091207 02:50;14/SP9487;
D;103;1147612;85;20091207 02:50;P;;;;;;
D;103;1147612;85;20091207 02:50;P;;;;;;
D;103;1147612;85;20091207 02:50;V;;;;;;
D;103;1147612;85;20091207 02:50;V;;;;;;
B;103;1147726;86;20091207 02:50;;;41;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20090819;20090921;355000;A;R;RESIDENCE;;DF;;0;AF140250;
C;103;1147726;86;20091207 02:50;20/241654;
D;103;1147726;86;20091207 02:50;P;;;;;;
D;103;1147726;86;20091207 02:50;P;;;;;;
D;103;1147726;86;20091207 02:50;V;;;;;;
B;103;1137102;87;20091207 02:50;;;26;CARR PDE;UNANDERRA;2526;746.1;M;20090929;20091116;295000;A;R;RESIDENCE;;DD;;0;AF138641;
C;103;1137102;87;20091207 02:50;133/36130;
D;103;1137102;87;20091207 02:50;P;;;;;;
D;103;1137102;87;20091207 02:50;P;;;;;;
D;103;1137102;87;20091207 02:50;V;;;;;;
D;103;1137102;87;20091207 02:50;V;;;;;;
B;103;1139777;88;20091207 02:50;;;38;COLGONG CRES;TOWRADGI;2518;556.4;M;20090925;20091027;379000;A;R;RESIDENCE;;CT;;0;AF136451;
C;103;1139777;88;20091207 02:50;6/29937;
D;103;1139777;88;20091207 02:50;P;;;;;;
D;103;1139777;88;20091207 02:50;V;;;;;;
B;103;1139855;89;20091207 02:50;;;82;COLLAERY RD;RUSSELL VALE;2517;591.8;M;20091001;20091113;396000;A;R;RESIDENCE;;CJ;;0;AF135716;
C;103;1139855;89;20091207 02:50;19/979843;
D;103;1139855;89;20091207 02:50;P;;;;;;
D;103;1139855;89;20091207 02:50;V;;;;;;
D;103;1139855;89;20091207 02:50;V;;;;;;
B;103;1151219;90;20091207 02:50;;;80;GIBSONS RD;FIGTREE;2525;567;M;20090930;20091104;329000;A;R;RESIDENCE;;DC;;0;AF140306;
C;103;1151219;90;20091207 02:50;9/261134;
D;103;1151219;90;20091207 02:50;P;;;;;;
D;103;1151219;90;20091207 02:50;P;;;;;;
D;103;1151219;90;20091207 02:50;V;;;;;;
D;103;1151219;90;20091207 02:50;V;;;;;;
B;103;1129371;91;20091207 02:50;;4;165;BALGOWNIE RD;BALGOWNIE;2519;;;20090904;20091016;335000;;R;RESIDENCE;4;;;0;AF123928;
C;103;1129371;91;20091207 02:50;4/SP34877;
D;103;1129371;91;20091207 02:50;P;;;;;;
D;103;1129371;91;20091207 02:50;P;;;;;;
D;103;1129371;91;20091207 02:50;V;;;;;;
D;103;1129371;91;20091207 02:50;V;;;;;;
B;103;1129399;92;20091207 02:50;;2;10;BALL ST;WOONONA;2517;;;20090930;20091111;300000;;R;RESIDENCE;2;;;0;AF137696;
C;103;1129399;92;20091207 02:50;2/SP31492;
D;103;1129399;92;20091207 02:50;P;;;;;;
D;103;1129399;92;20091207 02:50;V;;;;;;
D;103;1129399;92;20091207 02:50;V;;;;;;
D;103;1129399;92;20091207 02:50;V;;;;;;
B;103;1132084;93;20091207 02:50;;;41;BLAND ST;PORT KEMBLA;2505;708.2;M;20090714;20090825;460000;A;R;RESIDENCE;;EC;;0;AF137545;
C;103;1132084;93;20091207 02:50;3/14939;
D;103;1132084;93;20091207 02:50;P;;;;;;
D;103;1132084;93;20091207 02:50;P;;;;;;
D;103;1132084;93;20091207 02:50;V;;;;;;
B;103;1145504;94;20091207 02:50;;;12;DUDLEY ST;WOLLONGONG;2500;790.4;M;20090928;20090928;190000;A;R;RESIDENCE;;EG;;50;AF129983;
C;103;1145504;94;20091207 02:50;7/A/15742;
D;103;1145504;94;20091207 02:50;P;;;;;;
D;103;1145504;94;20091207 02:50;P;;;;;;
D;103;1145504;94;20091207 02:50;V;;;;;;
D;103;1145504;94;20091207 02:50;V;;;;;;
D;103;1145504;94;20091207 02:50;V;;;;;;
D;103;1145504;94;20091207 02:50;V;;;;;;
D;103;1145504;94;20091207 02:50;V;;;;;;
B;103;1145518;95;20091207 02:50;;;16;DUFF PDE;EAST CORRIMAL;2518;764.9;M;20091002;20091029;200000;A;R;RESIDENCE;;CS;;0;AF138917;
C;103;1145518;95;20091207 02:50;5/259702;
D;103;1145518;95;20091207 02:50;P;;;;;;
D;103;1145518;95;20091207 02:50;P;;;;;;
D;103;1145518;95;20091207 02:50;V;;;;;;
B;103;1129486;96;20091207 02:50;;3;46;BALMORAL ST;BALGOWNIE;2519;;;20090909;20091021;350000;;R;RESIDENCE;3;;;0;AF136376;
C;103;1129486;96;20091207 02:50;3/SP41372;
D;103;1129486;96;20091207 02:50;P;;;;;;
D;103;1129486;96;20091207 02:50;V;;;;;;
B;103;1151335;97;20091207 02:50;;;7;GILBA RD;KOONAWARRA;2530;796.8;M;20090929;20091113;282000;A;R;RESIDENCE;;DK;;0;AF126327;
C;103;1151335;97;20091207 02:50;9/1001631;
D;103;1151335;97;20091207 02:50;P;;;;;;
D;103;1151335;97;20091207 02:50;P;;;;;;
D;103;1151335;97;20091207 02:50;V;;;;;;
D;103;1151335;97;20091207 02:50;V;;;;;;
B;103;1151351;98;20091207 02:50;;;29;GILBA RD;KOONAWARRA;2530;607;M;20090526;20090721;289000;A;R;RESIDENCE;;DK;;0;AF137720;
C;103;1151351;98;20091207 02:50;172/242860;
D;103;1151351;98;20091207 02:50;P;;;;;;
D;103;1151351;98;20091207 02:50;P;;;;;;
D;103;1151351;98;20091207 02:50;V;;;;;;
D;103;1151351;98;20091207 02:50;V;;;;;;
B;103;1126998;99;20091207 02:50;;5;16;YORK RD;WOONONA;2517;;;20090915;20091113;255000;;R;RESIDENCE;5;;;0;AF134801;
C;103;1126998;99;20091207 02:50;5/SP10117;
D;103;1126998;99;20091207 02:50;P;;;;;;
D;103;1126998;99;20091207 02:50;P;;;;;;
D;103;1126998;99;20091207 02:50;V;;;;;;
B;103;1127017;100;20091207 02:50;;;9;ALKERA CRES;WEST WOLLONGONG;2500;645;M;20090824;20091006;335000;A;R;RESIDENCE;;CY;;0;AF79922;
C;103;1127017;100;20091207 02:50;90/25174;
D;103;1127017;100;20091207 02:50;P;;;;;;
D;103;1127017;100;20091207 02:50;P;;;;;;
D;103;1127017;100;20091207 02:50;V;;;;;;
B;103;1135026;101;20091207 02:50;;;18;BURKE RD;DAPTO;2530;885.2;M;20090904;20091113;315000;A;R;RESIDENCE;;DQ;;0;AF135776;
C;103;1135026;101;20091207 02:50;72/31415;
D;103;1135026;101;20091207 02:50;P;;;;;;
D;103;1135026;101;20091207 02:50;P;;;;;;
D;103;1135026;101;20091207 02:50;V;;;;;;
D;103;1135026;101;20091207 02:50;V;;;;;;
B;103;1148663;102;20091207 02:50;;;28;FIRST AVE N;WARRAWONG;2502;581.7;M;20090930;20091117;233000;A;R;RESIDENCE;;EB;;0;AF138193;
C;103;1148663;102;20091207 02:50;83/11/16083;
D;103;1148663;102;20091207 02:50;P;;;;;;
D;103;1148663;102;20091207 02:50;V;;;;;;
B;103;1148664;103;20091207 02:50;;;26;FIRST AVE N;WARRAWONG;2502;600.7;M;20090825;20091002;205000;A;R;RESIDENCE;;EB;;0;AF139772;
C;103;1148664;103;20091207 02:50;84/11/16083;
D;103;1148664;103;20091207 02:50;P;;;;;;
D;103;1148664;103;20091207 02:50;V;;;;;;
D;103;1148664;103;20091207 02:50;V;;;;;;
B;103;1135503;104;20091207 02:50;;;22;BYRON ST;BELLAMBI;2518;594.3;M;20090813;20090924;260000;A;3;CONVERTED GAR;;CS;;0;AF140540;
C;103;1135503;104;20091207 02:50;11/11/6795;
D;103;1135503;104;20091207 02:50;P;;;;;;
D;103;1135503;104;20091207 02:50;V;;;;;;
B;103;1138043;105;20091207 02:50;;;17;CHADWICK GR;HELENSBURGH;2508;642.4;M;20091006;20091117;510000;A;R;RESIDENCE;;AN;;0;AF140872;
C;103;1138043;105;20091207 02:50;122/831760;
D;103;1138043;105;20091207 02:50;P;;;;;;
D;103;1138043;105;20091207 02:50;V;;;;;;
D;103;1138043;105;20091207 02:50;V;;;;;;
B;103;1149446;106;20091207 02:50;;10;14;FOLEY ST;GWYNNEVILLE;2500;;;20091002;20091113;229000;;R;RESIDENCE;10;;;0;AF136548;
C;103;1149446;106;20091207 02:50;10/SP15794;
D;103;1149446;106;20091207 02:50;P;;;;;;
D;103;1149446;106;20091207 02:50;V;;;;;;
B;103;1149485;107;20091207 02:50;;;9;FOOTHILLS RD;AUSTINMER;2515;642.4;M;20091007;20091117;899000;A;R;RESIDENCE;;CF;;0;AF138680;
C;103;1149485;107;20091207 02:50;7/253994;
D;103;1149485;107;20091207 02:50;P;;;;;;
D;103;1149485;107;20091207 02:50;P;;;;;;
D;103;1149485;107;20091207 02:50;V;;;;;;
D;103;1149485;107;20091207 02:50;V;;;;;;
B;103;1162283;108;20091207 02:50;;;22;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20090930;20091117;190000;A;R;RESIDENCE;;EC;;0;AF142345;
C;103;1162283;108;20091207 02:50;23/5/8146;
D;103;1162283;108;20091207 02:50;P;;;;;;
D;103;1162283;108;20091207 02:50;V;;;;;;
B;103;1159666;109;20091207 02:50;;;26;JOANNE ST;WOONONA;2517;556.4;M;20090821;20091002;500000;A;R;RESIDENCE;;CL;;0;AF143092;
C;103;1159666;109;20091207 02:50;36/208763;
D;103;1159666;109;20091207 02:50;P;;;;;;
D;103;1159666;109;20091207 02:50;P;;;;;;
D;103;1159666;109;20091207 02:50;V;;;;;;
B;103;1167794;110;20091207 02:50;;;12;LYNDON ST;CORRIMAL;2518;550.1;M;20090930;20091111;330000;A;R;RESIDENCE;;CS;;0;AF135294;
C;103;1167794;110;20091207 02:50;6/214743;
D;103;1167794;110;20091207 02:50;P;;;;;;
D;103;1167794;110;20091207 02:50;V;;;;;;
D;103;1167794;110;20091207 02:50;V;;;;;;
D;103;1167794;110;20091207 02:50;V;;;;;;
D;103;1167794;110;20091207 02:50;V;;;;;;
B;103;1156995;111;20091207 02:50;;8;11;HOPETOUN ST;WOONONA;2517;;;20090918;20091022;320000;;R;RESIDENCE;8;;;0;AF140098;
C;103;1156995;111;20091207 02:50;8/SP37047;
D;103;1156995;111;20091207 02:50;P;;;;;;
D;103;1156995;111;20091207 02:50;V;;;;;;
D;103;1156995;111;20091207 02:50;V;;;;;;
D;103;1156995;111;20091207 02:50;V;;;;;;
B;103;1165463;112;20091207 02:50;;;122;LAVER RD;DAPTO;2530;556.4;M;20090917;20091020;287000;A;R;RESIDENCE;;DQ;;0;AF137591;
C;103;1165463;112;20091207 02:50;309/229947;
D;103;1165463;112;20091207 02:50;P;;;;;;
D;103;1165463;112;20091207 02:50;V;;;;;;
B;103;1168329;113;20091207 02:50;;8;6;MACQUARIE ST;WOLLONGONG;2500;;;20090925;20091106;234000;;R;RESIDENCE;8;;;0;AF138375;
C;103;1168329;113;20091207 02:50;8/SP9565;
D;103;1168329;113;20091207 02:50;P;;;;;;
D;103;1168329;113;20091207 02:50;V;;;;;;
B;103;1154862;114;20091207 02:50;;;83;HASSAN ST;LAKE HEIGHTS;2502;689.2;M;20090811;20090925;373000;A;R;RESIDENCE;;EB;;0;AF137049;
C;103;1154862;114;20091207 02:50;33/209630;
D;103;1154862;114;20091207 02:50;P;;;;;;
D;103;1154862;114;20091207 02:50;P;;;;;;
D;103;1154862;114;20091207 02:50;V;;;;;;
D;103;1154862;114;20091207 02:50;V;;;;;;
B;103;3286426;115;20091207 02:50;;1;52;PIONEER RD;BELLAMBI;2518;317.9;M;20090930;20091111;432000;;R;RESIDENCE;1;;;0;AF136852;
C;103;3286426;115;20091207 02:50;1/SP77977;
D;103;3286426;115;20091207 02:50;P;;;;;;
D;103;3286426;115;20091207 02:50;V;;;;;;
B;103;3287036;116;20091207 02:50;;1;78;KENNY ST;WOLLONGONG;2500;;;20091001;20091112;370000;;R;RESIDENCE;1;;;0;AF135526;
C;103;3287036;116;20091207 02:50;1/SP78104;
D;103;3287036;116;20091207 02:50;P;;;;;;
D;103;3287036;116;20091207 02:50;V;;;;;;
D;103;3287036;116;20091207 02:50;V;;;;;;
B;103;3340595;117;20091207 02:50;;60;3;BELMORE ST;WOLLONGONG;2500;;;20090911;20091023;500000;;R;RESIDENCE;60;;;0;AF136535;
C;103;3340595;117;20091207 02:50;60/SP79428;
D;103;3340595;117;20091207 02:50;P;;;;;;
D;103;3340595;117;20091207 02:50;P;;;;;;
D;103;3340595;117;20091207 02:50;V;;;;;;
B;103;3340595;118;20091207 02:50;;84;2;YOUNG ST;WOLLONGONG;2500;;;20090928;20091110;485000;;R;RESIDENCE;84;;;0;AF136701;
C;103;3340595;118;20091207 02:50;84/SP79428;
D;103;3340595;118;20091207 02:50;P;;;;;;
D;103;3340595;118;20091207 02:50;V;;;;;;
B;103;3366382;119;20091207 02:50;;;14 A;LAUDER AVE;WOLLONGONG;2500;265.7;M;20090930;20091112;440000;A;R;RESIDENCE;;EH;;0;AF135537;
C;103;3366382;119;20091207 02:50;2/1122032;
D;103;3366382;119;20091207 02:50;P;;;;;;
D;103;3366382;119;20091207 02:50;V;;;;;;
B;103;3342357;120;20091207 02:50;;;21;LANTARRA PL;FIGTREE;2525;760.6;M;20090928;20091106;242500;A;V;VACANT LAND;;DC;;0;AF134623;
C;103;3342357;120;20091207 02:50;11/1110967;
D;103;3342357;120;20091207 02:50;P;;;;;;
D;103;3342357;120;20091207 02:50;P;;;;;;
D;103;3342357;120;20091207 02:50;V;;;;;;
B;103;3367079;121;20091207 02:50;;;65 A;BUTTENSHAW DR;AUSTINMER;2515;3733;M;20080317;20081113;410000;P;V;VACANT LAND;;WM;;0;AF138116;
C;103;3367079;121;20091207 02:50;3/270554;
D;103;3367079;121;20091207 02:50;P;;;;;;
D;103;3367079;121;20091207 02:50;P;;;;;;
D;103;3367079;121;20091207 02:50;V;;;;;;
Z;618;121;121;374;
