A;103;20090720 01:34;VALNET;
B;103;1136007;74;20090720 01:35;;;24;CAMBRIDGE RD;DAPTO;2530;556.4;M;20090530;20090630;228000;A;R;RESIDENCE;;DQ;;0;AE811875;
C;103;1136007;74;20090720 01:35;23/30353;
D;103;1136007;74;20090720 01:35;P;;;;;;
D;103;1136007;74;20090720 01:35;V;;;;;;
D;103;1136007;74;20090720 01:35;V;;;;;;
B;103;1133439;75;20090720 01:35;;;32;BRIAN ST;BALGOWNIE;2519;1012;M;20090418;20090619;435000;A;R;RESIDENCE;;CW;;0;AE804790;
C;103;1133439;75;20090720 01:35;66/193312;
D;103;1133439;75;20090720 01:35;P;;;;;;
D;103;1133439;75;20090720 01:35;V;;;;;;
D;103;1133439;75;20090720 01:35;V;;;;;;
B;103;1150308;76;20090720 01:35;;;56 A;GAHANS AVE;WOONONA;2517;675.7;M;20090505;20090617;490000;A;R;RESIDENCE;;CJ;;0;AE806995;
C;103;1150308;76;20090720 01:35;511/787447;
D;103;1150308;76;20090720 01:35;P;;;;;;
D;103;1150308;76;20090720 01:35;P;;;;;;
D;103;1150308;76;20090720 01:35;V;;;;;;
D;103;1150308;76;20090720 01:35;V;;;;;;
D;103;1150308;76;20090720 01:35;V;;;;;;
B;103;1146959;77;20090720 01:35;;;35;ELOUERA CRES;KANAHOOKA;2530;543.8;M;20090506;20090625;275000;A;R;RESIDENCE;;DH;;0;AE812025;
C;103;1146959;77;20090720 01:35;20/214903;
D;103;1146959;77;20090720 01:35;P;;;;;;
D;103;1146959;77;20090720 01:35;P;;;;;;
D;103;1146959;77;20090720 01:35;V;;;;;;
B;103;1151574;78;20090720 01:35;;12;22;GIPPS ST;WOLLONGONG;2500;;;20081024;20081124;2900;;R;RESIDENCE;12;;;0;AE509269;
C;103;1151574;78;20090720 01:35;12/SP61605;
D;103;1151574;78;20090720 01:35;P;;;;;;
D;103;1151574;78;20090720 01:35;P;;;;;;
D;103;1151574;78;20090720 01:35;V;;;;;;
D;103;1151574;78;20090720 01:35;V;;;;;;
D;103;1151574;78;20090720 01:35;V;;;;;;
D;103;1151574;78;20090720 01:35;V;;;;;;
B;103;1136355;79;20090720 01:35;;5;65;CAMPBELL ST;WOONONA;2517;;;20090511;20090624;330000;;R;RESIDENCE;5;;;0;AE797901;
C;103;1136355;79;20090720 01:35;5/SP45274;
D;103;1136355;79;20090720 01:35;P;;;;;;
D;103;1136355;79;20090720 01:35;V;;;;;;
B;103;1141873;80;20090720 01:35;;;16;COTTAGE GREEN RD;MOUNT OUSLEY;2519;613.4;M;20090513;20090624;405000;A;R;RESIDENCE;;CX;;0;AE793330;
C;103;1141873;80;20090720 01:35;56/29852;
D;103;1141873;80;20090720 01:35;P;;;;;;
D;103;1141873;80;20090720 01:35;P;;;;;;
D;103;1141873;80;20090720 01:35;V;;;;;;
B;103;1147270;81;20090720 01:35;;;60;ESSEX ST;BERKELEY;2506;562.8;M;20090528;20090629;235000;A;R;RESIDENCE;;DZ;;0;AE813545;
C;103;1147270;81;20090720 01:35;832/31902;
D;103;1147270;81;20090720 01:35;P;;;;;;
D;103;1147270;81;20090720 01:35;V;;;;;;
B;103;1134048;82;20090720 01:35;;1;3;BROLGA ST;KANAHOOKA;2530;;;20090326;20090507;170000;;R;RESIDENCE;1;;;0;AE805521;
C;103;1134048;82;20090720 01:35;1/SP10257;
D;103;1134048;82;20090720 01:35;P;;;;;;
D;103;1134048;82;20090720 01:35;P;;;;;;
D;103;1134048;82;20090720 01:35;P;;;;;;
D;103;1134048;82;20090720 01:35;V;;;;;;
D;103;1134048;82;20090720 01:35;V;;;;;;
B;103;1131545;83;20090720 01:35;;;49;BILLABONG AVE;DAPTO;2530;556.4;M;20090512;20090623;232500;A;R;RESIDENCE;;DQ;;0;AE813104;
C;103;1131545;83;20090720 01:35;135/28405;
D;103;1131545;83;20090720 01:35;P;;;;;;
D;103;1131545;83;20090720 01:35;P;;;;;;
D;103;1131545;83;20090720 01:35;V;;;;;;
B;103;1134209;84;20090720 01:35;;;25;BROWN AVE;DAPTO;2530;569.1;M;20090507;20090618;295000;A;R;RESIDENCE;;DQ;;0;AE798993;
C;103;1134209;84;20090720 01:35;26/235653;
D;103;1134209;84;20090720 01:35;P;;;;;;
D;103;1134209;84;20090720 01:35;P;;;;;;
D;103;1134209;84;20090720 01:35;V;;;;;;
D;103;1134209;84;20090720 01:35;V;;;;;;
B;103;1137011;85;20090720 01:35;;;4;CARLYLE CL;DAPTO;2530;621.4;M;20090511;20090622;555000;A;R;RESIDENCE;;DQ;;0;AE809669;
C;103;1137011;85;20090720 01:35;805/876973;
D;103;1137011;85;20090720 01:35;P;;;;;;
D;103;1137011;85;20090720 01:35;P;;;;;;
D;103;1137011;85;20090720 01:35;V;;;;;;
B;103;1137197;86;20090720 01:35;;;13;CARRINGLE ST;BERKELEY;2506;588.1;M;20090423;20090623;260000;A;R;RESIDENCE;;DZ;;0;AE787963;
C;103;1137197;86;20090720 01:35;1744/226207;
D;103;1137197;86;20090720 01:35;P;;;;;;
D;103;1137197;86;20090720 01:35;V;;;;;;
B;103;1147971;87;20090720 01:35;;;286;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;645;M;20090505;20090616;335000;A;R;RESIDENCE;;DF;;0;AE793188;
C;103;1147971;87;20090720 01:35;53/24894;
D;103;1147971;87;20090720 01:35;P;;;;;;
D;103;1147971;87;20090720 01:35;P;;;;;;
D;103;1147971;87;20090720 01:35;V;;;;;;
D;103;1147971;87;20090720 01:35;V;;;;;;
B;103;1137795;88;20090720 01:35;;;110;CAWLEY ST;EAST CORRIMAL;2518;695.5;M;20090321;20090619;420000;A;R;RESIDENCE;;CS;;0;AE792816;
C;103;1137795;88;20090720 01:35;35/10422;
D;103;1137795;88;20090720 01:35;P;;;;;;
D;103;1137795;88;20090720 01:35;P;;;;;;
D;103;1137795;88;20090720 01:35;V;;;;;;
B;103;1149121;89;20090720 01:35;;;180;FLAGSTAFF RD;LAKE HEIGHTS;2502;455.2;M;20090514;20090612;216000;A;R;RESIDENCE;;EB;;0;AE800845;
C;103;1149121;89;20090720 01:35;177, 178/15952;
D;103;1149121;89;20090720 01:35;P;;;;;;
D;103;1149121;89;20090720 01:35;V;;;;;;
D;103;1149121;89;20090720 01:35;V;;;;;;
B;103;1129929;90;20090720 01:35;;;52;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20090601;20090625;115000;A;R;RESIDENCE;;EB;;0;AE802649;
C;103;1129929;90;20090720 01:35;26/30519;
D;103;1129929;90;20090720 01:35;P;;;;;;
D;103;1129929;90;20090720 01:35;P;;;;;;
D;103;1129929;90;20090720 01:35;V;;;;;;
D;103;1129929;90;20090720 01:35;V;;;;;;
B;103;1127321;91;20090720 01:35;;;17;AMAROO AVE;FIGTREE;2525;644.9;M;20090414;20090616;459000;A;R;RESIDENCE;;DC;;0;AE792486;
C;103;1127321;91;20090720 01:35;54/241950;
D;103;1127321;91;20090720 01:35;P;;;;;;
D;103;1127321;91;20090720 01:35;V;;;;;;
D;103;1127321;91;20090720 01:35;V;;;;;;
D;103;1127321;91;20090720 01:35;V;;;;;;
D;103;1127321;91;20090720 01:35;V;;;;;;
B;103;1130083;92;20090720 01:35;;;6;BASS ST;MOUNT OUSLEY;2519;626;M;20090506;20090630;459000;A;R;RESIDENCE;;CX;;0;AE812245;
C;103;1130083;92;20090720 01:35;9/38671;
D;103;1130083;92;20090720 01:35;P;;;;;;
D;103;1130083;92;20090720 01:35;V;;;;;;
D;103;1130083;92;20090720 01:35;V;;;;;;
B;103;1135483;93;20090720 01:35;;;1;BYRON ST;BELLAMBI;2518;588;M;20090320;20090616;360000;A;R;RESIDENCE;;CS;;0;AE803467;
C;103;1135483;93;20090720 01:35;6/9/6795;
D;103;1135483;93;20090720 01:35;P;;;;;;
D;103;1135483;93;20090720 01:35;P;;;;;;
D;103;1135483;93;20090720 01:35;V;;;;;;
D;103;1135483;93;20090720 01:35;V;;;;;;
B;103;1138148;94;20090720 01:35;;;21;CHAPMAN ST;FAIRY MEADOW;2519;575.4;M;20090609;20090630;356000;I;R;RESIDENCE;;UX;;0;AE811213;
C;103;1138148;94;20090720 01:35;97/18230;
D;103;1138148;94;20090720 01:35;P;;;;;;
D;103;1138148;94;20090720 01:35;V;;;;;;
B;103;1143555;95;20090720 01:35;;1;21;DAISY ST;FAIRY MEADOW;2519;;;20090421;20090616;405000;;R;RESIDENCE;1;;;0;AE796341;
C;103;1143555;95;20090720 01:35;1/SP64268;
D;103;1143555;95;20090720 01:35;P;;;;;;
D;103;1143555;95;20090720 01:35;V;;;;;;
D;103;1143555;95;20090720 01:35;V;;;;;;
B;103;1148804;96;20090720 01:35;;33;4;FISHER ST;WEST WOLLONGONG;2500;;;20090518;20090622;328000;;3;;13;;;0;AE804892;
C;103;1148804;96;20090720 01:35;13/SP36040;
D;103;1148804;96;20090720 01:35;P;;;;;;
D;103;1148804;96;20090720 01:35;V;;;;;;
B;103;1159896;97;20090720 01:35;;;22 A;JONES AVE;PRIMBEE;2502;603.5;M;20090511;20090610;540000;A;R;RESIDENCE;;DY;;0;AE752661;
C;103;1159896;97;20090720 01:35;PT 3/212117 (WEST);
D;103;1159896;97;20090720 01:35;P;;;;;;
D;103;1159896;97;20090720 01:35;P;;;;;;
D;103;1159896;97;20090720 01:35;P;;;;;;
D;103;1159896;97;20090720 01:35;V;;;;;;
D;103;1159896;97;20090720 01:35;V;;;;;;
B;103;1159897;98;20090720 01:35;;;22 A;JONES AVE;PRIMBEE;2502;871;M;20090511;20090610;540000;A;R;RESIDENCE;;DY;;0;AE752661;
C;103;1159897;98;20090720 01:35;PT 3/212117 (EAST);
D;103;1159897;98;20090720 01:35;P;;;;;;
D;103;1159897;98;20090720 01:35;P;;;;;;
D;103;1159897;98;20090720 01:35;P;;;;;;
D;103;1159897;98;20090720 01:35;V;;;;;;
D;103;1159897;98;20090720 01:35;V;;;;;;
B;103;1151984;99;20090720 01:35;;4;142;GLADSTONE AVE;CONISTON;2500;;;20090519;20090630;160000;;R;RESIDENCE;4;;;0;AE810595;
C;103;1151984;99;20090720 01:35;4/SP16278;
D;103;1151984;99;20090720 01:35;P;;;;;;
D;103;1151984;99;20090720 01:35;V;;;;;;
D;103;1151984;99;20090720 01:35;V;;;;;;
B;103;1152132;100;20090720 01:35;;;141;GLADSTONE AVE;CONISTON;2500;594.4;M;20090507;20090618;281000;A;R;RESIDENCE;;EH;;0;AE806471;
C;103;1152132;100;20090720 01:35;10/16649;
D;103;1152132;100;20090720 01:35;P;;;;;;
D;103;1152132;100;20090720 01:35;P;;;;;;
D;103;1152132;100;20090720 01:35;V;;;;;;
B;103;1157463;101;20090720 01:35;;;23;HOSKINS AVE;WARRAWONG;2502;695.6;M;20090429;20090610;259900;A;R;RESIDENCE;;EC;;0;AE804013;
C;103;1157463;101;20090720 01:35;15/10927;
D;103;1157463;101;20090720 01:35;P;;;;;;
D;103;1157463;101;20090720 01:35;V;;;;;;
B;103;1160198;102;20090720 01:35;;;8;JURUNGA CT;HORSLEY;2530;448;M;20090518;20090629;320000;A;R;RESIDENCE;;DT;;0;AE809188;
C;103;1160198;102;20090720 01:35;225/852053;
D;103;1160198;102;20090720 01:35;P;;;;;;
D;103;1160198;102;20090720 01:35;P;;;;;;
D;103;1160198;102;20090720 01:35;V;;;;;;
B;103;1165602;103;20090720 01:35;;;28;LAWRENCE ST;WOONONA;2517;695.6;M;20090424;20090605;485000;A;R;RESIDENCE;;CJ;;0;AE800858;
C;103;1165602;103;20090720 01:35;10/227940;
D;103;1165602;103;20090720 01:35;P;;;;;;
D;103;1165602;103;20090720 01:35;P;;;;;;
D;103;1165602;103;20090720 01:35;V;;;;;;
B;103;1157674;104;20090720 01:35;;;2;HOYT ST;KANAHOOKA;2530;556.4;M;20090525;20090626;345000;A;R;RESIDENCE;;DH;;0;AE803762;
C;103;1157674;104;20090720 01:35;13/500759;
D;103;1157674;104;20090720 01:35;P;;;;;;
D;103;1157674;104;20090720 01:35;P;;;;;;
D;103;1157674;104;20090720 01:35;V;;;;;;
B;103;2830630;105;20090720 01:35;;;6;BLUEBERRY CCT;WOONONA;2517;433;M;20090603;20090702;565000;A;R;RESIDENCE;;CJ;;0;AE812222;
C;103;2830630;105;20090720 01:35;334/1027751;
D;103;2830630;105;20090720 01:35;P;;;;;;
D;103;2830630;105;20090720 01:35;V;;;;;;
D;103;2830630;105;20090720 01:35;V;;;;;;
B;103;3244057;106;20090720 01:35;;;50 A;OLD QUARRY CCT;HELENSBURGH;2508;557.1;M;20090430;20090612;520000;A;R;RESIDENCE;;AN;;0;AE793768;
C;103;3244057;106;20090720 01:35;506/1094331;
D;103;3244057;106;20090720 01:35;P;;;;;;
D;103;3244057;106;20090720 01:35;P;;;;;;
D;103;3244057;106;20090720 01:35;V;;;;;;
D;103;3244057;106;20090720 01:35;V;;;;;;
B;103;3286300;107;20090720 01:35;;1;66;CARROLL RD;EAST CORRIMAL;2518;334.8;M;20090407;20090622;390000;A;R;RESIDENCE;;CS;;0;AE789547;
C;103;3286300;107;20090720 01:35;1/1105262;
D;103;3286300;107;20090720 01:35;P;;;;;;
D;103;3286300;107;20090720 01:35;V;;;;;;
B;103;3359432;108;20090720 01:35;;9;5;SHORT ST;HELENSBURGH;2508;;;20090323;20090623;426000;;R;RESIDENCE;9;;;0;AE796088;
C;103;3359432;108;20090720 01:35;9/SP79899;
D;103;3359432;108;20090720 01:35;P;;;;;;
D;103;3359432;108;20090720 01:35;P;;;;;;
D;103;3359432;108;20090720 01:35;V;;;;;;
B;103;3359997;109;20090720 01:35;;2;163;PRINCES HWY;CORRIMAL;2518;;;20090504;20090616;309000;;R;RESIDENCE;2;;;0;AE796666;
C;103;3359997;109;20090720 01:35;2/SP79935;
D;103;3359997;109;20090720 01:35;P;;;;;;
D;103;3359997;109;20090720 01:35;V;;;;;;
B;103;3340595;110;20090720 01:35;;77;2;YOUNG ST;WOLLONGONG;2500;;;20090422;20090626;460000;;R;RESIDENCE;77;;;0;AE804553;
C;103;3340595;110;20090720 01:35;77/SP79428;
D;103;3340595;110;20090720 01:35;P;;;;;;
D;103;3340595;110;20090720 01:35;V;;;;;;
B;103;3366435;111;20090720 01:35;;6;24;CAMPBELL ST;WOONONA;2517;217;M;20090507;20090618;510000;;R;RESIDENCE;6;;;0;AE791766;
C;103;3366435;111;20090720 01:35;6/SP80167;
D;103;3366435;111;20090720 01:35;P;;;;;;
D;103;3366435;111;20090720 01:35;V;;;;;;
B;103;3366435;112;20090720 01:35;;7;24;CAMPBELL ST;WOONONA;2517;228;M;20090519;20090610;455000;;R;RESIDENCE;7;;;0;AE794069;
C;103;3366435;112;20090720 01:35;7/SP80167;
D;103;3366435;112;20090720 01:35;P;;;;;;
D;103;3366435;112;20090720 01:35;V;;;;;;
Z;581;112;112;355;
