A;224;20091019 01:48;VALNET;
D;224;2577304;75;20091019 01:48;V;;;;;;
D;224;2577304;75;20091019 01:48;V;;;;;;
B;224;2577467;76;20091019 01:48;;;11;SCORPIUS PL;CRANEBROOK;2749;569.4;M;20090525;20090706;309000;A;R;RESIDENCE;;AV;;0;AE910631;
C;224;2577467;76;20091019 01:48;527/815614;
D;224;2577467;76;20091019 01:48;P;;;;;;
D;224;2577467;76;20091019 01:48;P;;;;;;
D;224;2577467;76;20091019 01:48;V;;;;;;
D;224;2577467;76;20091019 01:48;V;;;;;;
B;224;2556542;77;20091019 01:48;;6;324;JAMISON RD;PENRITH;2750;;;20090813;20090929;181500;;R;RESIDENCE;6;;;0;AF30628;
C;224;2556542;77;20091019 01:48;6/SP12089;
D;224;2556542;77;20091019 01:48;P;;;;;;
D;224;2556542;77;20091019 01:48;V;;;;;;
B;224;2556606;78;20091019 01:48;;;232;JAMISON RD;SOUTH PENRITH;2750;600.7;M;20090802;20090911;280000;A;R;RESIDENCE;;GG;;0;AF14072;
C;224;2556606;78;20091019 01:48;9/26443;
D;224;2556606;78;20091019 01:48;P;;;;;;
D;224;2556606;78;20091019 01:48;V;;;;;;
B;224;2559008;79;20091019 01:48;;;4;KINMONT RD;SOUTH PENRITH;2750;665.4;M;20090725;20090821;512000;A;R;RESIDENCE;;GG;;0;AF16909;
C;224;2559008;79;20091019 01:48;14/778436;
D;224;2559008;79;20091019 01:48;P;;;;;;
D;224;2559008;79;20091019 01:48;V;;;;;;
D;224;2559008;79;20091019 01:48;V;;;;;;
B;224;2567008;80;20091019 01:48;;;157;MULGOA RD;JAMISONTOWN;2750;;;20090604;20090723;285000;A;R;RESIDENCE;;GJ;;0;AE935347;
C;224;2567008;80;20091019 01:48;PT 11/A/1687;
D;224;2567008;80;20091019 01:48;P;;;;;;
D;224;2567008;80;20091019 01:48;V;;;;;;
D;224;2567008;80;20091019 01:48;V;;;;;;
B;224;2572245;81;20091019 01:48;;;44;PHOENIX CRES;ERSKINE PARK;2759;635.8;M;20090816;20090916;532000;A;R;RESIDENCE;;AA;;0;AF6486;
C;224;2572245;81;20091019 01:48;1437/788282;
D;224;2572245;81;20091019 01:48;P;;;;;;
D;224;2572245;81;20091019 01:48;P;;;;;;
D;224;2572245;81;20091019 01:48;V;;;;;;
D;224;2572245;81;20091019 01:48;V;;;;;;
B;224;2572368;82;20091019 01:48;;;9;PINDOS PL;EMU HEIGHTS;2750;798.8;M;20090819;20090930;465000;A;R;RESIDENCE;;BC;;0;AF26215;
C;224;2572368;82;20091019 01:48;2044/709079;
D;224;2572368;82;20091019 01:48;P;;;;;;
D;224;2572368;82;20091019 01:48;P;;;;;;
D;224;2572368;82;20091019 01:48;V;;;;;;
D;224;2572368;82;20091019 01:48;V;;;;;;
B;224;2580364;83;20091019 01:48;;;6;STOCKADE ST;EMU PLAINS;2750;560;M;20090918;20090930;410000;A;R;RESIDENCE;;GL;;0;AF29156;
C;224;2580364;83;20091019 01:48;27/250439;
D;224;2580364;83;20091019 01:48;P;;;;;;
D;224;2580364;83;20091019 01:48;P;;;;;;
D;224;2580364;83;20091019 01:48;V;;;;;;
D;224;2580364;83;20091019 01:48;V;;;;;;
B;224;2561764;84;20091019 01:48;;;35;LOCKYER AVE;WERRINGTON COUNTY;2747;563.5;M;20090806;20090921;325000;A;R;RESIDENCE;;GU;;0;AF23359;
C;224;2561764;84;20091019 01:48;464/246995;
D;224;2561764;84;20091019 01:48;P;;;;;;
D;224;2561764;84;20091019 01:48;V;;;;;;
D;224;2561764;84;20091019 01:48;V;;;;;;
B;224;2554140;85;20091019 01:48;;5;191;HIGH ST;PENRITH;2750;;;20090720;20090720;1000000;;3;COMMERCIAL;5;;;0;AF30755;
C;224;2554140;85;20091019 01:48;5/SP37450;
D;224;2554140;85;20091019 01:48;P;;;;;;
D;224;2554140;85;20091019 01:48;V;;;;;;
D;224;2554140;85;20091019 01:48;V;;;;;;
D;224;2554140;85;20091019 01:48;V;;;;;;
B;224;2559361;86;20091019 01:48;;;14;KOOKABURRA CRES;GLENMORE PARK;2745;435;M;20090825;20090924;465500;A;R;RESIDENCE;;KL;;0;AF19102;
C;224;2559361;86;20091019 01:48;6817/1013970;
D;224;2559361;86;20091019 01:48;P;;;;;;
D;224;2559361;86;20091019 01:48;P;;;;;;
D;224;2559361;86;20091019 01:48;V;;;;;;
D;224;2559361;86;20091019 01:48;V;;;;;;
D;224;2559361;86;20091019 01:48;V;;;;;;
B;224;2564520;87;20091019 01:48;;;6;MAWSON CT;WERRINGTON COUNTY;2747;736;M;20090925;20090925;300000;A;R;RESIDENCE;;GU;;0;AF24162;
C;224;2564520;87;20091019 01:48;409/247349;
D;224;2564520;87;20091019 01:48;P;;;;;;
D;224;2564520;87;20091019 01:48;V;;;;;;
D;224;2564520;87;20091019 01:48;V;;;;;;
B;224;2583341;88;20091019 01:48;;;2;THOMAS ST;ST MARYS;2760;581.6;M;20090924;20090924;130000;A;R;RESIDENCE;;AC;;0;AF23222;
C;224;2583341;88;20091019 01:48;4/258357;
D;224;2583341;88;20091019 01:48;P;;;;;;
D;224;2583341;88;20091019 01:48;P;;;;;;
D;224;2583341;88;20091019 01:48;P;;;;;;
D;224;2583341;88;20091019 01:48;V;;;;;;
D;224;2583341;88;20091019 01:48;V;;;;;;
D;224;2583341;88;20091019 01:48;V;;;;;;
D;224;2583341;88;20091019 01:48;V;;;;;;
B;224;2586069;89;20091019 01:48;;;6;VIOLA PL;GLENMORE PARK;2745;423.4;M;20090629;20090831;455000;A;R;RESIDENCE;;KL;;0;AF16787;
C;224;2586069;89;20091019 01:48;6/829649;
D;224;2586069;89;20091019 01:48;P;;;;;;
D;224;2586069;89;20091019 01:48;P;;;;;;
D;224;2586069;89;20091019 01:48;V;;;;;;
D;224;2586069;89;20091019 01:48;V;;;;;;
B;224;2586164;90;20091019 01:48;;;21 A;WAGNER PL;CRANEBROOK;2749;;;20090812;20090915;297000;;R;RESIDENCE;1;;;0;AF14181;
C;224;2586164;90;20091019 01:48;1/SP50125;
D;224;2586164;90;20091019 01:48;P;;;;;;
D;224;2586164;90;20091019 01:48;P;;;;;;
D;224;2586164;90;20091019 01:48;V;;;;;;
B;224;2554548;91;20091019 01:48;;;78;HINDMARSH ST;CRANEBROOK;2749;303.4;M;20090819;20090930;290000;A;R;RESIDENCE;;AV;;0;AF28371;
C;224;2554548;91;20091019 01:48;105/836084;
D;224;2554548;91;20091019 01:48;P;;;;;;
D;224;2554548;91;20091019 01:48;V;;;;;;
D;224;2554548;91;20091019 01:48;V;;;;;;
B;224;2557292;92;20091019 01:48;;;25;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;670.3;M;20090804;20090929;362500;A;R;RESIDENCE;;GU;;0;AF23786;
C;224;2557292;92;20091019 01:48;54/243308;
D;224;2557292;92;20091019 01:48;P;;;;;;
D;224;2557292;92;20091019 01:48;P;;;;;;
D;224;2557292;92;20091019 01:48;V;;;;;;
D;224;2557292;92;20091019 01:48;V;;;;;;
B;224;2570381;93;20091019 01:48;;;10;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20090817;20091002;320000;A;R;RESIDENCE;;KL;;0;AF32407;
C;224;2570381;93;20091019 01:48;770/843401;
D;224;2570381;93;20091019 01:48;P;;;;;;
D;224;2570381;93;20091019 01:48;V;;;;;;
D;224;2570381;93;20091019 01:48;V;;;;;;
B;224;2573132;94;20091019 01:48;;;43;PRIMROSE CCT;CLAREMONT MEADOWS;2747;631;M;20090809;20090925;345000;A;R;RESIDENCE;;AM;;0;AF18707;
C;224;2573132;94;20091019 01:48;1200/713808;
D;224;2573132;94;20091019 01:48;P;;;;;;
D;224;2573132;94;20091019 01:48;P;;;;;;
D;224;2573132;94;20091019 01:48;V;;;;;;
D;224;2573132;94;20091019 01:48;V;;;;;;
B;224;2586480;95;20091019 01:48;;;1;SWAMPHEN ST;ERSKINE PARK;2759;792;M;20090731;20090916;435000;A;R;RESIDENCE;;AA;;0;AF16764;
C;224;2586480;95;20091019 01:48;200/707351;
D;224;2586480;95;20091019 01:48;P;;;;;;
D;224;2586480;95;20091019 01:48;P;;;;;;
D;224;2586480;95;20091019 01:48;V;;;;;;
B;224;2989275;96;20091019 01:48;;4;158;CANBERRA ST;ST MARYS;2760;;;20090827;20091001;310000;;R;RESIDENCE;4;;;0;AF29662;
C;224;2989275;96;20091019 01:48;4/SP70424;
D;224;2989275;96;20091019 01:48;P;;;;;;
D;224;2989275;96;20091019 01:48;P;;;;;;
D;224;2989275;96;20091019 01:48;V;;;;;;
D;224;2989275;96;20091019 01:48;V;;;;;;
B;224;2956388;97;20091019 01:48;;;31;WATERFORD WAY;GLENMORE PARK;2745;488;M;20090817;20091002;535000;A;R;RESIDENCE;;KL;;0;AF30624;
C;224;2956388;97;20091019 01:48;8682/1046479;
D;224;2956388;97;20091019 01:48;P;;;;;;
D;224;2956388;97;20091019 01:48;P;;;;;;
D;224;2956388;97;20091019 01:48;V;;;;;;
D;224;2956388;97;20091019 01:48;V;;;;;;
B;224;2953390;98;20091019 01:48;;;450 A;THE DRIFTWAY;LONDONDERRY;2753;2.43;H;20090731;20090925;807500;R;R;RESIDENCE;;RD;;0;AF16378;
C;224;2953390;98;20091019 01:48;20/1047393;
D;224;2953390;98;20091019 01:48;P;;;;;;
D;224;2953390;98;20091019 01:48;P;;;;;;
D;224;2953390;98;20091019 01:48;V;;;;;;
D;224;2953390;98;20091019 01:48;V;;;;;;
B;224;3100183;99;20091019 01:48;;;41;BELLEVIEW AVE;MOUNT VERNON;2178;1.001;H;20090821;20090925;960000;R;V;VACANT LAND;;RM;;0;AF34658;
C;224;3100183;99;20091019 01:48;811/1068323;
D;224;3100183;99;20091019 01:48;P;;;;;;
D;224;3100183;99;20091019 01:48;P;;;;;;
D;224;3100183;99;20091019 01:48;V;;;;;;
B;224;3106712;100;20091019 01:48;;42;37;BOREC RD;PENRITH;2750;;;20090731;20090828;273900;;3;;42;;;0;AF7745;
C;224;3106712;100;20091019 01:48;42/SP72916;
D;224;3106712;100;20091019 01:48;P;;;;;;
D;224;3106712;100;20091019 01:48;V;;;;;;
B;224;3186644;101;20091019 01:48;;;2;VENTANA CT;BADGERYS CREEK;2555;4575;M;20090812;20090923;500000;R;R;RESIDENCE;;RH;;0;AF10853;
C;224;3186644;101;20091019 01:48;95/270417;
D;224;3186644;101;20091019 01:48;P;;;;;;
D;224;3186644;101;20091019 01:48;P;;;;;;
D;224;3186644;101;20091019 01:48;V;;;;;;
B;224;3319100;102;20091019 01:48;;;374;CADDENS RD;CLAREMONT MEADOWS;2747;555.7;M;20090827;20091001;584950;A;R;RESIDENCE;;AM;;0;AF32317;
C;224;3319100;102;20091019 01:48;112/1108846;
D;224;3319100;102;20091019 01:48;P;;;;;;
D;224;3319100;102;20091019 01:48;P;;;;;;
D;224;3319100;102;20091019 01:48;V;;;;;;
B;224;3319101;103;20091019 01:48;;;376;CADDENS RD;CLAREMONT MEADOWS;2747;583.4;M;20090703;20090925;594950;A;R;RESIDENCE;;AM;;0;AF24085;
C;224;3319101;103;20091019 01:48;113/1108846;
D;224;3319101;103;20091019 01:48;P;;;;;;
D;224;3319101;103;20091019 01:48;P;;;;;;
D;224;3319101;103;20091019 01:48;V;;;;;;
B;224;3319116;104;20091019 01:48;;;36;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;594;M;20090911;20090925;259000;A;V;VACANT LAND;;AM;;0;AF15440;
C;224;3319116;104;20091019 01:48;128/1108846;
D;224;3319116;104;20091019 01:48;P;;;;;;
D;224;3319116;104;20091019 01:48;P;;;;;;
D;224;3319116;104;20091019 01:48;V;;;;;;
B;224;3330957;105;20091019 01:48;;1;10;TERRA CT;GLENMORE PARK;2745;;;20090808;20090918;353000;;R;RESIDENCE;1;;;0;AF15511;
C;224;3330957;105;20091019 01:48;1/SP79186;
D;224;3330957;105;20091019 01:48;P;;;;;;
D;224;3330957;105;20091019 01:48;P;;;;;;
D;224;3330957;105;20091019 01:48;V;;;;;;
B;224;3364582;106;20091019 01:48;;;6;WINBOURNE RD;MULGOA;2745;676.9;M;20090805;20090902;310000;A;R;RESIDENCE;;BF;;0;AF5705;
C;224;3364582;106;20091019 01:48;4/1115288;
D;224;3364582;106;20091019 01:48;P;;;;;;
D;224;3364582;106;20091019 01:48;P;;;;;;
D;224;3364582;106;20091019 01:48;V;;;;;;
D;224;3364582;106;20091019 01:48;V;;;;;;
Z;548;106;106;334;
