A;224;20090720 01:44;VALNET;
D;224;2587243;77;20090720 01:45;V;;;;;;
D;224;2587243;77;20090720 01:45;V;;;;;;
B;224;2589856;78;20090720 01:45;;;156;YORK RD;SOUTH PENRITH;2750;625.1;M;20090325;20090325;30000;A;R;RESIDENCE;;GG;;10;AE790762;
C;224;2589856;78;20090720 01:45;516/252148;
D;224;2589856;78;20090720 01:45;P;;;;;;
D;224;2589856;78;20090720 01:45;P;;;;;;
D;224;2589856;78;20090720 01:45;P;;;;;;
D;224;2589856;78;20090720 01:45;P;;;;;;
D;224;2589856;78;20090720 01:45;V;;;;;;
D;224;2589856;78;20090720 01:45;V;;;;;;
B;224;2552938;79;20090720 01:45;;;38;HARVEY CCT;ST CLAIR;2759;625;M;20090219;20090619;287000;A;R;RESIDENCE;;AA;;0;AE805816;
C;224;2552938;79;20090720 01:45;3165/258498;
D;224;2552938;79;20090720 01:45;P;;;;;;
D;224;2552938;79;20090720 01:45;V;;;;;;
D;224;2552938;79;20090720 01:45;V;;;;;;
B;224;2558130;80;20090720 01:45;;;12;KEMERTON ST;ST CLAIR;2759;625.1;M;20090315;20090508;365000;A;R;RESIDENCE;;AA;;0;AE797963;
C;224;2558130;80;20090720 01:45;191/261699;
D;224;2558130;80;20090720 01:45;P;;;;;;
D;224;2558130;80;20090720 01:45;P;;;;;;
D;224;2558130;80;20090720 01:45;P;;;;;;
D;224;2558130;80;20090720 01:45;P;;;;;;
D;224;2558130;80;20090720 01:45;V;;;;;;
D;224;2558130;80;20090720 01:45;V;;;;;;
B;224;2568615;81;20090720 01:45;;;8;NIGHTMIST GR;ST CLAIR;2759;662.2;M;20090505;20090616;325000;A;R;RESIDENCE;;AA;;0;AE806861;
C;224;2568615;81;20090720 01:45;5152/260507;
D;224;2568615;81;20090720 01:45;P;;;;;;
D;224;2568615;81;20090720 01:45;P;;;;;;
D;224;2568615;81;20090720 01:45;V;;;;;;
D;224;2568615;81;20090720 01:45;V;;;;;;
B;224;2571218;82;20090720 01:45;;;4;PARRY WAY;GLENMORE PARK;2745;952.9;M;20090511;20090623;617777;A;R;RESIDENCE;;KL;;0;AE805825;
C;224;2571218;82;20090720 01:45;3608/827257;
D;224;2571218;82;20090720 01:45;P;;;;;;
D;224;2571218;82;20090720 01:45;P;;;;;;
D;224;2571218;82;20090720 01:45;V;;;;;;
D;224;2571218;82;20090720 01:45;V;;;;;;
B;224;2571333;83;20090720 01:45;;;1;PATRICIA ST;COLYTON;2760;550.1;M;20090424;20090509;350000;A;R;RESIDENCE;;AC;;0;AE791431;
C;224;2571333;83;20090720 01:45;178/217623;
D;224;2571333;83;20090720 01:45;P;;;;;;
D;224;2571333;83;20090720 01:45;V;;;;;;
B;224;2576629;84;20090720 01:45;;;2;SAINSBURY ST;ST MARYS;2760;866.3;M;20090506;20090626;280000;A;R;RESIDENCE;;JX;;0;AE804289;
C;224;2576629;84;20090720 01:45;3/38418;
D;224;2576629;84;20090720 01:45;P;;;;;;
D;224;2576629;84;20090720 01:45;P;;;;;;
D;224;2576629;84;20090720 01:45;V;;;;;;
B;224;2582043;85;20090720 01:45;;;13;TARRABUNDI DR;GLENMORE PARK;2745;502.2;M;20090501;20090612;523000;A;R;RESIDENCE;;KL;;0;AE797606;
C;224;2582043;85;20090720 01:45;226/1012133;
D;224;2582043;85;20090720 01:45;P;;;;;;
D;224;2582043;85;20090720 01:45;V;;;;;;
D;224;2582043;85;20090720 01:45;V;;;;;;
B;224;2558282;86;20090720 01:45;;;58;KENNETH SLESSOR DR;GLENMORE PARK;2745;612;M;20090506;20090619;370000;A;R;RESIDENCE;;KL;;0;AE810272;
C;224;2558282;86;20090720 01:45;3137/810254;
D;224;2558282;86;20090720 01:45;P;;;;;;
D;224;2558282;86;20090720 01:45;P;;;;;;
D;224;2558282;86;20090720 01:45;V;;;;;;
B;224;2563402;87;20090720 01:45;;;2;MAMBLE PL;SOUTH PENRITH;2750;625.3;M;20090310;20090421;345000;A;R;RESIDENCE;;GG;;0;AE788200;
C;224;2563402;87;20090720 01:45;410/258632;
D;224;2563402;87;20090720 01:45;P;;;;;;
D;224;2563402;87;20090720 01:45;P;;;;;;
D;224;2563402;87;20090720 01:45;V;;;;;;
D;224;2563402;87;20090720 01:45;V;;;;;;
B;224;2574202;88;20090720 01:45;;;20;REBECCA ST;COLYTON;2760;581.7;M;20090511;20090615;309000;A;R;RESIDENCE;;AC;;0;AE796767;
C;224;2574202;88;20090720 01:45;117/244056;
D;224;2574202;88;20090720 01:45;P;;;;;;
D;224;2574202;88;20090720 01:45;P;;;;;;
D;224;2574202;88;20090720 01:45;V;;;;;;
B;224;2584853;89;20090720 01:45;;;41;TULIPWOOD DR;COLYTON;2760;360.7;M;20090526;20090625;380000;A;R;RESIDENCE;;AC;;0;AE813198;
C;224;2584853;89;20090720 01:45;321/827924;
D;224;2584853;89;20090720 01:45;P;;;;;;
D;224;2584853;89;20090720 01:45;P;;;;;;
D;224;2584853;89;20090720 01:45;V;;;;;;
B;224;2560845;90;20090720 01:45;;3;13;LETHBRIDGE ST;PENRITH;2750;;;20090317;20090630;328000;;R;RESIDENCE;3;;;0;AE810947;
C;224;2560845;90;20090720 01:45;3/SP54429;
D;224;2560845;90;20090720 01:45;P;;;;;;
D;224;2560845;90;20090720 01:45;P;;;;;;
D;224;2560845;90;20090720 01:45;V;;;;;;
B;224;2582412;91;20090720 01:45;;;37;THE CARRIAGEWAY;GLENMORE PARK;2745;735;M;20090427;20090619;430000;A;R;RESIDENCE;;KL;;0;AE800931;
C;224;2582412;91;20090720 01:45;4207/817380;
D;224;2582412;91;20090720 01:45;P;;;;;;
D;224;2582412;91;20090720 01:45;P;;;;;;
D;224;2582412;91;20090720 01:45;V;;;;;;
D;224;2582412;91;20090720 01:45;V;;;;;;
B;224;2558561;92;20090720 01:45;;;6;KESTREL CRES;ERSKINE PARK;2759;1196;M;20090415;20090610;440000;A;R;RESIDENCE;;AA;;0;AE800803;
C;224;2558561;92;20090720 01:45;75/706344;
D;224;2558561;92;20090720 01:45;P;;;;;;
D;224;2558561;92;20090720 01:45;P;;;;;;
D;224;2558561;92;20090720 01:45;V;;;;;;
D;224;2558561;92;20090720 01:45;V;;;;;;
B;224;2561124;93;20090720 01:45;;;41;LEWIS RD;CAMBRIDGE GARDENS;2747;733.6;M;20090429;20090610;289999;A;R;RESIDENCE;;GU;;0;AE791187;
C;224;2561124;93;20090720 01:45;14/810961;
D;224;2561124;93;20090720 01:45;P;;;;;;
D;224;2561124;93;20090720 01:45;V;;;;;;
B;224;2563704;94;20090720 01:45;;;58;MANNING ST;KINGSWOOD;2747;841;M;20090522;20090626;385000;A;R;RESIDENCE;;GT;;0;AE803636;
C;224;2563704;94;20090720 01:45;1086/263156;
D;224;2563704;94;20090720 01:45;P;;;;;;
D;224;2563704;94;20090720 01:45;P;;;;;;
D;224;2563704;94;20090720 01:45;V;;;;;;
D;224;2563704;94;20090720 01:45;V;;;;;;
B;224;2563829;95;20090720 01:45;;;127;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20090523;20090701;229500;A;R;RESIDENCE;;AE;;0;AE810291;
C;224;2563829;95;20090720 01:45;26/215243;
D;224;2563829;95;20090720 01:45;P;;;;;;
D;224;2563829;95;20090720 01:45;V;;;;;;
B;224;2574615;96;20090720 01:45;;;50;REGULUS ST;ERSKINE PARK;2759;550.3;M;20090415;20090619;480000;A;R;RESIDENCE;;AA;;0;AE805849;
C;224;2574615;96;20090720 01:45;418/882919;
D;224;2574615;96;20090720 01:45;P;;;;;;
D;224;2574615;96;20090720 01:45;P;;;;;;
D;224;2574615;96;20090720 01:45;V;;;;;;
D;224;2574615;96;20090720 01:45;V;;;;;;
B;224;2556415;97;20090720 01:45;;;115;JAMISON RD;PENRITH;2750;973.8;M;20090502;20090622;335000;A;R;RESIDENCE;;GE;;0;AE806201;
C;224;2556415;97;20090720 01:45;2/31575;
D;224;2556415;97;20090720 01:45;P;;;;;;
D;224;2556415;97;20090720 01:45;V;;;;;;
B;224;2585506;98;20090720 01:45;;14;49;VICTORIA ST;WERRINGTON;2747;;;20090429;20090610;218500;;R;RESIDENCE;14;;;0;AE799078;
C;224;2585506;98;20090720 01:45;14/SP35437;
D;224;2585506;98;20090720 01:45;P;;;;;;
D;224;2585506;98;20090720 01:45;V;;;;;;
B;224;2585536;99;20090720 01:45;;9;57;VICTORIA ST;WERRINGTON;2747;;;20090525;20090630;177500;;R;RESIDENCE;9;;;0;AE809466;
C;224;2585536;99;20090720 01:45;9/SP21126;
D;224;2585536;99;20090720 01:45;P;;;;;;
D;224;2585536;99;20090720 01:45;V;;;;;;
B;224;2564212;100;20090720 01:45;;;7;MARSDEN RD;ST MARYS;2760;556.4;M;20090422;20090630;237500;A;R;RESIDENCE;;AC;;0;AE814368;
C;224;2564212;100;20090720 01:45;B/367015;
D;224;2564212;100;20090720 01:45;P;;;;;;
D;224;2564212;100;20090720 01:45;P;;;;;;
D;224;2564212;100;20090720 01:45;V;;;;;;
B;224;2574961;101;20090720 01:45;;;17;RIDGETOP DR;GLENMORE PARK;2745;578;M;20090427;20090609;485000;A;R;RESIDENCE;;KL;;0;AE797285;
C;224;2574961;101;20090720 01:45;5915/878944;
D;224;2574961;101;20090720 01:45;P;;;;;;
D;224;2574961;101;20090720 01:45;P;;;;;;
D;224;2574961;101;20090720 01:45;V;;;;;;
D;224;2574961;101;20090720 01:45;V;;;;;;
B;224;2585740;102;20090720 01:45;;;183;VICTORIA ST;WERRINGTON;2747;651;M;20090512;20090623;390000;A;R;RESIDENCE;;AP;;0;AE802767;
C;224;2585740;102;20090720 01:45;514/248181;
D;224;2585740;102;20090720 01:45;P;;;;;;
D;224;2585740;102;20090720 01:45;P;;;;;;
D;224;2585740;102;20090720 01:45;V;;;;;;
D;224;2585740;102;20090720 01:45;V;;;;;;
B;224;2567045;103;20090720 01:45;MOUNTAINVIEW RETREAT;105;37;MULGOA RD;PENRITH;2750;;;20090528;20090629;210000;;R;RESIDENCE;105;;;0;AE810426;
C;224;2567045;103;20090720 01:45;105/SP45898;
D;224;2567045;103;20090720 01:45;P;;;;;;
D;224;2567045;103;20090720 01:45;V;;;;;;
B;224;2559424;104;20090720 01:45;;;13;KORIMUL CRES;SOUTH PENRITH;2750;650;M;20090508;20090626;415000;A;R;RESIDENCE;;GG;;0;AE803546;
C;224;2559424;104;20090720 01:45;234/250485;
D;224;2559424;104;20090720 01:45;P;;;;;;
D;224;2559424;104;20090720 01:45;V;;;;;;
D;224;2559424;104;20090720 01:45;V;;;;;;
B;224;2575374;105;20090720 01:45;;;47;ROBERT ST;PENRITH;2750;645;M;20090406;20090629;310000;A;R;RESIDENCE;;GC;;0;AE800431;
C;224;2575374;105;20090720 01:45;12/216783;
D;224;2575374;105;20090720 01:45;P;;;;;;
D;224;2575374;105;20090720 01:45;P;;;;;;
D;224;2575374;105;20090720 01:45;V;;;;;;
B;224;2586028;106;20090720 01:45;;;13;VINCENT ST;ST MARYS;2760;600.7;M;20090512;20090626;320000;A;R;RESIDENCE;;AC;;0;AE805238;
C;224;2586028;106;20090720 01:45;2/203103;
D;224;2586028;106;20090720 01:45;P;;;;;;
D;224;2586028;106;20090720 01:45;P;;;;;;
D;224;2586028;106;20090720 01:45;V;;;;;;
B;224;2554361;107;20090720 01:45;;;16;HILLIGER RD;SOUTH PENRITH;2750;594.3;M;20090526;20090625;305000;A;R;RESIDENCE;;GG;;0;AE794935;
C;224;2554361;107;20090720 01:45;38/237175;
D;224;2554361;107;20090720 01:45;P;;;;;;
D;224;2554361;107;20090720 01:45;V;;;;;;
D;224;2554361;107;20090720 01:45;V;;;;;;
B;224;2564790;108;20090720 01:45;;;3;MELALEUCA PL;KINGSWOOD;2747;566;M;20090423;20090625;345000;A;R;RESIDENCE;;GT;;0;AE792928;
C;224;2564790;108;20090720 01:45;3051/263158;
D;224;2564790;108;20090720 01:45;P;;;;;;
D;224;2564790;108;20090720 01:45;P;;;;;;
D;224;2564790;108;20090720 01:45;V;;;;;;
D;224;2564790;108;20090720 01:45;V;;;;;;
B;224;2575406;109;20090720 01:45;;8;8;ROBERT ST;PENRITH;2750;;;20090511;20090622;279000;;R;RESIDENCE;8;;;0;AE806498;
C;224;2575406;109;20090720 01:45;8/SP50138;
D;224;2575406;109;20090720 01:45;P;;;;;;
D;224;2575406;109;20090720 01:45;V;;;;;;
B;224;2554510;110;20090720 01:45;;;67;HINDMARSH ST;CRANEBROOK;2749;400;M;20090517;20090626;313000;A;R;RESIDENCE;;AV;;0;AE797617;
C;224;2554510;110;20090720 01:45;116/836084;
D;224;2554510;110;20090720 01:45;P;;;;;;
D;224;2554510;110;20090720 01:45;V;;;;;;
D;224;2554510;110;20090720 01:45;V;;;;;;
B;224;2572955;111;20090720 01:45;;11;19;PRESTON ST;JAMISONTOWN;2750;;;20090505;20090616;172000;;R;RESIDENCE;11;;;0;AE800071;
C;224;2572955;111;20090720 01:45;11/SP18298;
D;224;2572955;111;20090720 01:45;P;;;;;;
D;224;2572955;111;20090720 01:45;V;;;;;;
D;224;2572955;111;20090720 01:45;V;;;;;;
B;224;2589110;112;20090720 01:45;;8;42;WOODRIFF ST;PENRITH;2750;;;20090513;20090624;190000;;R;RESIDENCE;8;;;0;AE798455;
C;224;2589110;112;20090720 01:45;8/SP20181;
D;224;2589110;112;20090720 01:45;P;;;;;;
D;224;2589110;112;20090720 01:45;P;;;;;;
D;224;2589110;112;20090720 01:45;P;;;;;;
D;224;2589110;112;20090720 01:45;P;;;;;;
D;224;2589110;112;20090720 01:45;V;;;;;;
D;224;2589110;112;20090720 01:45;V;;;;;;
B;224;2567739;113;20090720 01:45;;;13;MYNAH CL;ST CLAIR;2759;686;M;20090518;20090630;406000;A;R;RESIDENCE;;AA;;0;AE807513;
C;224;2567739;113;20090720 01:45;1327/259473;
D;224;2567739;113;20090720 01:45;P;;;;;;
D;224;2567739;113;20090720 01:45;P;;;;;;
D;224;2567739;113;20090720 01:45;V;;;;;;
D;224;2567739;113;20090720 01:45;V;;;;;;
B;224;2586506;114;20090720 01:45;;;83;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20090504;20090629;390000;A;R;RESIDENCE;;GU;;0;AE804133;
C;224;2586506;114;20090720 01:45;734/259430;
D;224;2586506;114;20090720 01:45;P;;;;;;
D;224;2586506;114;20090720 01:45;V;;;;;;
D;224;2586506;114;20090720 01:45;V;;;;;;
B;224;3035653;115;20090720 01:45;;;13 A;MOWLA AVE;JAMISONTOWN;2750;;;20090517;20090630;392500;;R;RESIDENCE;1;;;0;AE809675;
C;224;3035653;115;20090720 01:45;1/SP71332;
D;224;3035653;115;20090720 01:45;P;;;;;;
D;224;3035653;115;20090720 01:45;V;;;;;;
B;224;3060925;116;20090720 01:45;;2;61;SHADLOW CRES;ST CLAIR;2759;;;20090302;20090415;282000;;R;RESIDENCE;2;;;0;AE795085;
C;224;3060925;116;20090720 01:45;2/SP71845;
D;224;3060925;116;20090720 01:45;P;;;;;;
D;224;3060925;116;20090720 01:45;V;;;;;;
B;224;3139274;117;20090720 01:45;;;2027;THE NORTHERN RD;GLENMORE PARK;2745;4132;M;20090430;20090626;235000;A;R;RESIDENCE;;KL;;0;AE803775;
C;224;3139274;117;20090720 01:45;112/1015911;
D;224;3139274;117;20090720 01:45;P;;;;;;
D;224;3139274;117;20090720 01:45;V;;;;;;
B;224;3165271;118;20090720 01:45;;2;32;BRISBANE ST;OXLEY PARK;2760;;;20090408;20090520;298500;;R;RESIDENCE;2;;;0;AE798110;
C;224;3165271;118;20090720 01:45;2/SP74748;
D;224;3165271;118;20090720 01:45;P;;;;;;
D;224;3165271;118;20090720 01:45;P;;;;;;
D;224;3165271;118;20090720 01:45;V;;;;;;
B;224;2845917;119;20090720 01:45;;;13;WAKEFIELD PL;ORCHARD HILLS;2748;4647;M;20090324;20090623;1030000;R;R;RESIDENCE;;RA;;0;AE790981;
C;224;2845917;119;20090720 01:45;84/1031666;
D;224;2845917;119;20090720 01:45;P;;;;;;
D;224;2845917;119;20090720 01:45;P;;;;;;
D;224;2845917;119;20090720 01:45;V;;;;;;
B;224;3251019;120;20090720 01:45;;8;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20090611;20090629;270000;;R;RESIDENCE;8;;;0;AE802681;
C;224;3251019;120;20090720 01:45;8/SP76816;
D;224;3251019;120;20090720 01:45;P;;;;;;
D;224;3251019;120;20090720 01:45;P;;;;;;
D;224;3251019;120;20090720 01:45;V;;;;;;
D;224;3251019;120;20090720 01:45;V;;;;;;
B;224;3251019;121;20090720 01:45;;12;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20090611;20090629;270000;;R;RESIDENCE;12;;;0;AE802577;
C;224;3251019;121;20090720 01:45;12/SP76816;
D;224;3251019;121;20090720 01:45;P;;;;;;
D;224;3251019;121;20090720 01:45;P;;;;;;
D;224;3251019;121;20090720 01:45;V;;;;;;
D;224;3251019;121;20090720 01:45;V;;;;;;
B;224;3259982;122;20090720 01:45;;;27;LENORE LANE;ERSKINE PARK;2759;7.141;H;20081209;20090630;21450000;E;V;VACANT LAND;;EE;;0;AE808991;
C;224;3259982;122;20090720 01:45;1/1097134;
D;224;3259982;122;20090720 01:45;P;;;;;;
D;224;3259982;122;20090720 01:45;V;;;;;;
B;224;3259983;123;20090720 01:45;;;65;LENORE LANE;ERSKINE PARK;2759;2.146;H;20081209;20090630;21450000;E;V;VACANT LAND;;EE;;0;AE808991;
C;224;3259983;123;20090720 01:45;2/1097134;
D;224;3259983;123;20090720 01:45;P;;;;;;
D;224;3259983;123;20090720 01:45;V;;;;;;
B;224;3259984;124;20090720 01:45;;;51;LENORE LANE;ERSKINE PARK;2759;2.033;H;20081209;20090630;21450000;E;V;VACANT LAND;;EE;;0;AE808991;
C;224;3259984;124;20090720 01:45;3/1097134;
D;224;3259984;124;20090720 01:45;P;;;;;;
D;224;3259984;124;20090720 01:45;V;;;;;;
B;224;3319107;125;20090720 01:45;;;31;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;597.2;M;20090605;20090622;249000;A;V;VACANT LAND;;AM;;0;AE792299;
C;224;3319107;125;20090720 01:45;119/1108846;
D;224;3319107;125;20090720 01:45;P;;;;;;
D;224;3319107;125;20090720 01:45;P;;;;;;
D;224;3319107;125;20090720 01:45;V;;;;;;
B;224;3347911;126;20090720 01:45;;;11 A;FAWKENER PL;WERRINGTON COUNTY;2747;;;20090521;20090626;335000;;R;RESIDENCE;2;;;0;AE803138;
C;224;3347911;126;20090720 01:45;2/SP79771;
D;224;3347911;126;20090720 01:45;P;;;;;;
D;224;3347911;126;20090720 01:45;P;;;;;;
D;224;3347911;126;20090720 01:45;V;;;;;;
B;224;3328871;127;20090720 01:45;;;17;FULMAR WAY;CRANEBROOK;2749;300;M;20090522;20090622;165000;A;V;VACANT LAND;;KC;;0;AE805854;
C;224;3328871;127;20090720 01:45;27/286073;
D;224;3328871;127;20090720 01:45;P;;;;;;
D;224;3328871;127;20090720 01:45;V;;;;;;
B;224;3338009;128;20090720 01:45;;21;98;VICTORIA ST;WERRINGTON;2747;;;20090513;20090626;274000;;R;RESIDENCE;21;;;0;AE799178;
C;224;3338009;128;20090720 01:45;21/SP79418;
D;224;3338009;128;20090720 01:45;P;;;;;;
D;224;3338009;128;20090720 01:45;V;;;;;;
B;224;3405810;129;20090720 01:45;;2;10;BARRETT PL;CRANEBROOK;2749;;;20090528;20090626;383000;;R;RESIDENCE;2;;;0;AE799646;
C;224;3405810;129;20090720 01:45;2/SP81040;
D;224;3405810;129;20090720 01:45;P;;;;;;
D;224;3405810;129;20090720 01:45;V;;;;;;
Z;639;129;129;379;
