A;139;20091214 03:20;VALNET;
D;139;3477786;84;20091214 03:20;P;;;;;;
D;139;3477786;84;20091214 03:20;V;;;;;;
B;139;3477786;85;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090915;20091106;469000;;R;RESIDENCE;42;;;0;AF142905;
C;139;3477786;85;20091214 03:20;42/SP82731;
D;139;3477786;85;20091214 03:20;P;;;;;;
D;139;3477786;85;20091214 03:20;V;;;;;;
B;139;3477786;86;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090721;20091106;489000;;R;RESIDENCE;43;;XA;0;AF132017;
C;139;3477786;86;20091214 03:20;43/SP82731;
D;139;3477786;86;20091214 03:20;P;;;;;;
D;139;3477786;86;20091214 03:20;V;;;;;;
B;139;3477786;87;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090722;20091105;648000;;R;RESIDENCE;47;;;0;AF125706;
C;139;3477786;87;20091214 03:20;47/SP82731;
D;139;3477786;87;20091214 03:20;P;;;;;;
D;139;3477786;87;20091214 03:20;V;;;;;;
B;139;3477786;88;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090930;20091112;479000;;R;RESIDENCE;48;;;0;AF148502;
C;139;3477786;88;20091214 03:20;48/SP82731;
D;139;3477786;88;20091214 03:20;P;;;;;;
D;139;3477786;88;20091214 03:20;P;;;;;;
D;139;3477786;88;20091214 03:20;V;;;;;;
B;139;3477786;89;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090714;20091103;599000;;R;RESIDENCE;51;;XA;0;AF88601;
C;139;3477786;89;20091214 03:20;51/SP82731;
D;139;3477786;89;20091214 03:20;P;;;;;;
D;139;3477786;89;20091214 03:20;V;;;;;;
B;139;3477786;90;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20091001;20091113;668000;;R;RESIDENCE;52;;;0;AF152221;
C;139;3477786;90;20091214 03:20;52/SP82731;
D;139;3477786;90;20091214 03:20;P;;;;;;
D;139;3477786;90;20091214 03:20;V;;;;;;
B;139;3477786;91;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20091016;20091113;612000;;R;RESIDENCE;54;;XA;0;AF125215;
C;139;3477786;91;20091214 03:20;54/SP82731;
D;139;3477786;91;20091214 03:20;P;;;;;;
D;139;3477786;91;20091214 03:20;V;;;;;;
B;139;3477786;92;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090903;20091029;688000;;R;RESIDENCE;55;;XA;0;AF80268;
C;139;3477786;92;20091214 03:20;55/SP82731;
D;139;3477786;92;20091214 03:20;P;;;;;;
D;139;3477786;92;20091214 03:20;V;;;;;;
B;139;3477786;93;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090623;20091105;658000;;R;RESIDENCE;60;;XA;0;AF95159;
C;139;3477786;93;20091214 03:20;60/SP82731;
D;139;3477786;93;20091214 03:20;P;;;;;;
D;139;3477786;93;20091214 03:20;P;;;;;;
D;139;3477786;93;20091214 03:20;V;;;;;;
B;139;3477786;94;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090828;20091113;619000;;R;RESIDENCE;61;;XA;0;AF126721;
C;139;3477786;94;20091214 03:20;61/SP82731;
D;139;3477786;94;20091214 03:20;P;;;;;;
D;139;3477786;94;20091214 03:20;V;;;;;;
B;139;3477786;95;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20091014;20091028;792000;;R;RESIDENCE;64;;XA;0;AF88959;
C;139;3477786;95;20091214 03:20;64/SP82731;
D;139;3477786;95;20091214 03:20;P;;;;;;
D;139;3477786;95;20091214 03:20;V;;;;;;
B;139;3477786;96;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090828;20091105;619000;;R;RESIDENCE;65;;XA;0;AF94395;
C;139;3477786;96;20091214 03:20;65/SP82731;
D;139;3477786;96;20091214 03:20;P;;;;;;
D;139;3477786;96;20091214 03:20;P;;;;;;
D;139;3477786;96;20091214 03:20;V;;;;;;
B;139;3477786;97;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090918;20091105;619000;;R;RESIDENCE;66;;XA;0;AF129836;
C;139;3477786;97;20091214 03:20;66/SP82731;
D;139;3477786;97;20091214 03:20;P;;;;;;
D;139;3477786;97;20091214 03:20;P;;;;;;
D;139;3477786;97;20091214 03:20;V;;;;;;
B;139;3477786;98;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090818;20091105;698000;;R;RESIDENCE;70;;;0;AF146548;
C;139;3477786;98;20091214 03:20;70/SP82731;
D;139;3477786;98;20091214 03:20;P;;;;;;
D;139;3477786;98;20091214 03:20;V;;;;;;
B;139;3477786;99;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090318;20091105;625000;;R;RESIDENCE;75;;XA;0;AF119648;
C;139;3477786;99;20091214 03:20;75/SP82731;
D;139;3477786;99;20091214 03:20;P;;;;;;
D;139;3477786;99;20091214 03:20;P;;;;;;
D;139;3477786;99;20091214 03:20;V;;;;;;
B;139;3477786;100;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090626;20091105;612000;;R;RESIDENCE;76;;XA;0;AF94304;
C;139;3477786;100;20091214 03:20;76/SP82731;
D;139;3477786;100;20091214 03:20;P;;;;;;
D;139;3477786;100;20091214 03:20;V;;;;;;
B;139;3477786;101;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090721;20091105;668000;;R;RESIDENCE;77;;XA;0;AF94593;
C;139;3477786;101;20091214 03:20;77/SP82731;
D;139;3477786;101;20091214 03:20;P;;;;;;
D;139;3477786;101;20091214 03:20;V;;;;;;
B;139;3477786;102;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090814;20091112;629000;;R;RESIDENCE;81;;XA;0;AF125608;
C;139;3477786;102;20091214 03:20;81/SP82731;
D;139;3477786;102;20091214 03:20;P;;;;;;
D;139;3477786;102;20091214 03:20;P;;;;;;
D;139;3477786;102;20091214 03:20;V;;;;;;
B;139;3477786;103;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20081205;20091029;808000;;R;RESIDENCE;83;;XA;0;AF94228;
C;139;3477786;103;20091214 03:20;83/SP82731;
D;139;3477786;103;20091214 03:20;P;;;;;;
D;139;3477786;103;20091214 03:20;V;;;;;;
B;139;3477786;104;20091214 03:20;;;15;SHORELINE DR;RHODES;2138;;;20090821;20091110;619000;;R;RESIDENCE;84;;XA;0;AF104614;
C;139;3477786;104;20091214 03:20;84/SP82731;
D;139;3477786;104;20091214 03:20;P;;;;;;
D;139;3477786;104;20091214 03:20;P;;;;;;
D;139;3477786;104;20091214 03:20;V;;;;;;
B;139;2843647;105;20091214 03:20;;435;5;BLACKWALL POINT RD;CHISWICK;2046;;;20091006;20091117;656800;;R;RESIDENCE;435;;;0;AF158150;
C;139;2843647;105;20091214 03:20;435/SP69135;
D;139;2843647;105;20091214 03:20;P;;;;;;
D;139;2843647;105;20091214 03:20;P;;;;;;
D;139;2843647;105;20091214 03:20;V;;;;;;
D;139;2843647;105;20091214 03:20;V;;;;;;
B;139;3071941;106;20091214 03:20;;5;237;GREAT NORTH RD;FIVE DOCK;2046;;;20091006;20091123;340000;;3;SHOP;5;;;0;AF154383;
C;139;3071941;106;20091214 03:20;5/SP72174;
D;139;3071941;106;20091214 03:20;P;;;;;;
D;139;3071941;106;20091214 03:20;P;;;;;;
D;139;3071941;106;20091214 03:20;V;;;;;;
D;139;3071941;106;20091214 03:20;V;;;;;;
B;139;1454752;107;20091214 03:20;;;6;MEADOW ST;CONCORD;2137;447.63;M;20090929;20091110;920000;A;R;RESIDENCE;;ES;;0;AF143444;
C;139;1454752;107;20091214 03:20;20/18389;
D;139;1454752;107;20091214 03:20;P;;;;;;
D;139;1454752;107;20091214 03:20;P;;;;;;
D;139;1454752;107;20091214 03:20;V;;;;;;
B;139;1457503;108;20091214 03:20;;;1;WARSAW ST;NORTH STRATHFIELD;2137;594.4;M;20090620;20090729;720000;A;R;RESIDENCE;;EQ;;0;AF150163;
C;139;1457503;108;20091214 03:20;113/8509;
D;139;1457503;108;20091214 03:20;P;;;;;;
D;139;1457503;108;20091214 03:20;V;;;;;;
B;139;1457999;109;20091214 03:20;;;4;YARALLA ST;CONCORD WEST;2138;379.4;M;20090829;20091012;765000;A;R;RESIDENCE;;ES;;0;AF153572;
C;139;1457999;109;20091214 03:20;B/367193;
D;139;1457999;109;20091214 03:20;P;;;;;;
D;139;1457999;109;20091214 03:20;V;;;;;;
D;139;1457999;109;20091214 03:20;V;;;;;;
B;139;1452913;110;20091214 03:20;;9;53;GIPPS ST;CONCORD;2137;;;20090930;20091118;485000;;R;RESIDENCE;9;;;0;AF157927;
C;139;1452913;110;20091214 03:20;9/SP2095;
D;139;1452913;110;20091214 03:20;P;;;;;;
D;139;1452913;110;20091214 03:20;V;;;;;;
D;139;1452913;110;20091214 03:20;V;;;;;;
B;139;1452913;111;20091214 03:20;;14;53;GIPPS ST;CONCORD;2137;;;20090930;20091118;485000;;R;RESIDENCE;14;;;0;AF157927;
C;139;1452913;111;20091214 03:20;14/SP2095;
D;139;1452913;111;20091214 03:20;P;;;;;;
D;139;1452913;111;20091214 03:20;V;;;;;;
D;139;1452913;111;20091214 03:20;V;;;;;;
B;139;1455603;112;20091214 03:20;;;42;PATTERSON ST;CONCORD;2137;580.64;M;20090926;20091109;770000;A;R;RESIDENCE;;ES;;0;AF155990;
C;139;1455603;112;20091214 03:20;27/7594;
D;139;1455603;112;20091214 03:20;P;;;;;;
D;139;1455603;112;20091214 03:20;P;;;;;;
D;139;1455603;112;20091214 03:20;V;;;;;;
B;139;1456208;113;20091214 03:20;;;9;RICKARD ST;CONCORD;2137;467.9;M;20091014;20091126;1430000;A;R;RESIDENCE;;EK;;0;AF159685;
C;139;1456208;113;20091214 03:20;B/376590;
D;139;1456208;113;20091214 03:20;P;;;;;;
D;139;1456208;113;20091214 03:20;V;;;;;;
D;139;1456208;113;20091214 03:20;V;;;;;;
B;139;1448893;114;20091214 03:20;;;245 E;BURWOOD RD;CONCORD;2137;221;M;20090924;20091119;730000;A;R;RESIDENCE;;EK;;0;AF144540;
C;139;1448893;114;20091214 03:20;6/285392;
D;139;1448893;114;20091214 03:20;P;;;;;;
D;139;1448893;114;20091214 03:20;V;;;;;;
B;139;1451868;115;20091214 03:20;;12;2;EVELYN AVE;CONCORD;2137;;;20090720;20090902;365000;;R;RESIDENCE;12;;;0;AF157756;
C;139;1451868;115;20091214 03:20;12/SP5152;
D;139;1451868;115;20091214 03:20;P;;;;;;
D;139;1451868;115;20091214 03:20;V;;;;;;
B;139;3113351;116;20091214 03:20;;;;EMILY ST;BREAKFAST POINT;2137;;;20090921;20091111;650000;;R;RESIDENCE;6;;;0;AF152937;
C;139;3113351;116;20091214 03:20;6/SP73339;
D;139;3113351;116;20091214 03:20;P;;;;;;
D;139;3113351;116;20091214 03:20;P;;;;;;
D;139;3113351;116;20091214 03:20;V;;;;;;
B;139;3106705;117;20091214 03:20;;4;130;GIPPS ST;DRUMMOYNE;2047;;;20091009;20091120;478000;;R;RESIDENCE;4;;;0;AF147907;
C;139;3106705;117;20091214 03:20;4/SP72869;
D;139;3106705;117;20091214 03:20;P;;;;;;
D;139;3106705;117;20091214 03:20;V;;;;;;
B;139;1910670;118;20091214 03:20;;3;349;VICTORIA PL;DRUMMOYNE;2047;;;20091007;20091118;759000;;R;RESIDENCE;13;;;0;AF138390;
C;139;1910670;118;20091214 03:20;13/SP9651;
D;139;1910670;118;20091214 03:20;P;;;;;;
D;139;1910670;118;20091214 03:20;P;;;;;;
D;139;1910670;118;20091214 03:20;V;;;;;;
B;139;1898077;119;20091214 03:20;PATTERSON;21;3 A;BLACKWALL POINT RD;FIVE DOCK;2046;;;20091014;20091125;660000;;R;RESIDENCE;21;;;0;AF144788;
C;139;1898077;119;20091214 03:20;21/SP61193;
D;139;1898077;119;20091214 03:20;P;;;;;;
D;139;1898077;119;20091214 03:20;V;;;;;;
B;139;1903652;120;20091214 03:20;;;44;HENRY ST;FIVE DOCK;2046;373.1;M;20090908;20091104;600000;A;R;RESIDENCE;;RS;;0;AF142926;
C;139;1903652;120;20091214 03:20;2/319662;
D;139;1903652;120;20091214 03:20;P;;;;;;
D;139;1903652;120;20091214 03:20;V;;;;;;
D;139;1903652;120;20091214 03:20;V;;;;;;
D;139;1903652;120;20091214 03:20;V;;;;;;
D;139;1903652;120;20091214 03:20;V;;;;;;
B;139;1906423;121;20091214 03:20;;;1;NEWCASTLE ST;FIVE DOCK;2046;348;M;20091010;20091119;710000;A;R;RESIDENCE;;RS;;0;AF144293;
C;139;1906423;121;20091214 03:20;B/314264;
D;139;1906423;121;20091214 03:20;P;;;;;;
D;139;1906423;121;20091214 03:20;V;;;;;;
B;139;1901473;122;20091214 03:20;;10;59;GARFIELD ST;FIVE DOCK;2046;;;20091009;20091120;530000;;R;RESIDENCE;10;;;0;AF151955;
C;139;1901473;122;20091214 03:20;10/SP36930;
D;139;1901473;122;20091214 03:20;P;;;;;;
D;139;1901473;122;20091214 03:20;P;;;;;;
D;139;1901473;122;20091214 03:20;V;;;;;;
B;139;1901502;123;20091214 03:20;;1;63;GARFIELD ST;FIVE DOCK;2046;;;20090928;20091111;380000;;R;RESIDENCE;1;;;0;AF151844;
C;139;1901502;123;20091214 03:20;1/SP1632;
D;139;1901502;123;20091214 03:20;P;;;;;;
D;139;1901502;123;20091214 03:20;V;;;;;;
D;139;1901502;123;20091214 03:20;V;;;;;;
B;139;1909759;124;20091214 03:20;;;171;THOMPSON ST;DRUMMOYNE;2047;482.97;M;20090929;20091120;1640000;A;R;RESIDENCE;;RV;;0;AF150757;
C;139;1909759;124;20091214 03:20;1/14391;
D;139;1909759;124;20091214 03:20;P;;;;;;
D;139;1909759;124;20091214 03:20;P;;;;;;
D;139;1909759;124;20091214 03:20;V;;;;;;
B;139;1899921;125;20091214 03:20;;;11;CROSS ST;FIVE DOCK;2046;436.3;M;20090911;20091106;700000;A;R;RESIDENCE;;RS;;0;AF151390;
C;139;1899921;125;20091214 03:20;C/401921;
D;139;1899921;125;20091214 03:20;P;;;;;;
D;139;1899921;125;20091214 03:20;P;;;;;;
D;139;1899921;125;20091214 03:20;V;;;;;;
D;139;1899921;125;20091214 03:20;V;;;;;;
B;139;2856757;126;20091214 03:20;;5;519;GREAT NORTH ROAD;ABBOTSFORD;2046;;;20091019;20091119;800000;;R;RESIDENCE;5;;;0;AF144763;
C;139;2856757;126;20091214 03:20;5/SP65399;
D;139;2856757;126;20091214 03:20;P;;;;;;
D;139;2856757;126;20091214 03:20;P;;;;;;
D;139;2856757;126;20091214 03:20;V;;;;;;
B;139;3271317;127;20091214 03:20;;;12;SHORELINE DR;RHODES;2138;;;20091020;20091124;440000;;R;RESIDENCE;56;;;0;AF155866;
C;139;3271317;127;20091214 03:20;56/SP77475;
D;139;3271317;127;20091214 03:20;P;;;;;;
D;139;3271317;127;20091214 03:20;V;;;;;;
B;139;3271317;128;20091214 03:20;;;12;SHORELINE DR;RHODES;2138;;;20090929;20091124;590000;;R;RESIDENCE;121;;;0;AF153500;
C;139;3271317;128;20091214 03:20;121/SP77475;
D;139;3271317;128;20091214 03:20;P;;;;;;
D;139;3271317;128;20091214 03:20;V;;;;;;
D;139;3271317;128;20091214 03:20;V;;;;;;
B;139;3247219;129;20091214 03:20;;604;2;WALKER ST;RHODES;2138;;;20090901;20091119;630000;;R;RESIDENCE;24;;;0;AF142118;
C;139;3247219;129;20091214 03:20;24/SP76888;
D;139;3247219;129;20091214 03:20;P;;;;;;
D;139;3247219;129;20091214 03:20;P;;;;;;
D;139;3247219;129;20091214 03:20;V;;;;;;
Z;584;129;129;324;
