A;214;20090928 01:39;VALNET;
B;214;2170232;75;20090928 01:40;;;76;CORNELIA RD;TOONGABBIE;2146;847.3;M;20090729;20090909;411000;A;R;RESIDENCE;;DA;;0;AE975526;
C;214;2170232;75;20090928 01:40;761/621527;
D;214;2170232;75;20090928 01:40;P;;;;;;
D;214;2170232;75;20090928 01:40;P;;;;;;
D;214;2170232;75;20090928 01:40;V;;;;;;
D;214;2170232;75;20090928 01:40;V;;;;;;
D;214;2170232;75;20090928 01:40;V;;;;;;
D;214;2170232;75;20090928 01:40;V;;;;;;
B;214;2986115;76;20090928 01:40;;21;40;HYTHE ST;MOUNT DRUITT;2770;;;20090719;20090909;206000;;R;RESIDENCE;21;;;0;AE975271;
C;214;2986115;76;20090928 01:40;21/SP70198;
D;214;2986115;76;20090928 01:40;P;;;;;;
D;214;2986115;76;20090928 01:40;V;;;;;;
D;214;2986115;76;20090928 01:40;V;;;;;;
B;214;3036417;77;20090928 01:40;;;42;ASSUNTA ST;ROOTY HILL;2766;578.1;M;20090707;20090831;540000;A;R;RESIDENCE;;DY;;0;AE973830;
C;214;3036417;77;20090928 01:40;9/1057912;
D;214;3036417;77;20090928 01:40;P;;;;;;
D;214;3036417;77;20090928 01:40;V;;;;;;
D;214;3036417;77;20090928 01:40;V;;;;;;
B;214;3037027;78;20090928 01:40;;40;29;KILDARE RD;BLACKTOWN;2148;;;20090808;20090907;270500;;R;RESIDENCE;40;;;0;AE970998;
C;214;3037027;78;20090928 01:40;40/SP71388;
D;214;3037027;78;20090928 01:40;P;;;;;;
D;214;3037027;78;20090928 01:40;V;;;;;;
D;214;3037027;78;20090928 01:40;V;;;;;;
B;214;3037027;79;20090928 01:40;;87;29;KILDARE RD;BLACKTOWN;2148;;;20090728;20090908;265000;;R;RESIDENCE;87;;;0;AE973280;
C;214;3037027;79;20090928 01:40;87/SP71388;
D;214;3037027;79;20090928 01:40;P;;;;;;
D;214;3037027;79;20090928 01:40;P;;;;;;
D;214;3037027;79;20090928 01:40;V;;;;;;
D;214;3037027;79;20090928 01:40;V;;;;;;
B;214;3029610;80;20090928 01:40;;;147;DELEWARE RD;RIVERSTONE;2765;569;M;20090718;20090909;40700;R;R;RESIDENCE;;RF;;0;AE967993;
C;214;3029610;80;20090928 01:40;147, 148/5/1227;
D;214;3029610;80;20090928 01:40;P;;;;;;
D;214;3029610;80;20090928 01:40;V;;;;;;
B;214;3080318;81;20090928 01:40;;;24;BENTWOOD TCE;STANHOPE GARDENS;2768;451.6;M;20090728;20090908;256500;A;V;VACANT LAND;;AC;;0;AE973305;
C;214;3080318;81;20090928 01:40;13/270346;
D;214;3080318;81;20090928 01:40;P;;;;;;
D;214;3080318;81;20090928 01:40;P;;;;;;
D;214;3080318;81;20090928 01:40;V;;;;;;
B;214;3099415;82;20090928 01:40;;;13;COMMISSO CT;QUAKERS HILL;2763;372.3;M;20090729;20090904;495000;A;R;RESIDENCE;;DS;;0;AE964455;
C;214;3099415;82;20090928 01:40;7/1069061;
D;214;3099415;82;20090928 01:40;P;;;;;;
D;214;3099415;82;20090928 01:40;P;;;;;;
D;214;3099415;82;20090928 01:40;V;;;;;;
B;214;3111986;83;20090928 01:40;;;11;GIMI GR;PLUMPTON;2761;450.8;M;20090728;20090907;420000;A;R;RESIDENCE;;DX;;0;AE970412;
C;214;3111986;83;20090928 01:40;306/1070601;
D;214;3111986;83;20090928 01:40;P;;;;;;
D;214;3111986;83;20090928 01:40;P;;;;;;
D;214;3111986;83;20090928 01:40;V;;;;;;
D;214;3111986;83;20090928 01:40;V;;;;;;
B;214;2173050;84;20090928 01:40;;;8;DENBERN ST;DEAN PARK;2761;600.4;M;20090720;20090907;346500;A;R;RESIDENCE;;DX;;0;AE968976;
C;214;2173050;84;20090928 01:40;64/263786;
D;214;2173050;84;20090928 01:40;P;;;;;;
D;214;2173050;84;20090928 01:40;P;;;;;;
D;214;2173050;84;20090928 01:40;V;;;;;;
D;214;2173050;84;20090928 01:40;V;;;;;;
B;214;2183918;85;20090928 01:40;;;85;GLENWOOD PARK DR;GLENWOOD;2768;336.1;M;20090701;20090812;415500;A;R;RESIDENCE;;AA;;0;AE973019;
C;214;2183918;85;20090928 01:40;2/845750;
D;214;2183918;85;20090928 01:40;P;;;;;;
D;214;2183918;85;20090928 01:40;P;;;;;;
D;214;2183918;85;20090928 01:40;V;;;;;;
B;214;2186842;86;20090928 01:40;;;7;HARTNETT PL;DOONSIDE;2767;551;M;20090709;20090903;334000;A;R;RESIDENCE;;DN;;0;AE961788;
C;214;2186842;86;20090928 01:40;687/771153;
D;214;2186842;86;20090928 01:40;P;;;;;;
D;214;2186842;86;20090928 01:40;P;;;;;;
D;214;2186842;86;20090928 01:40;V;;;;;;
D;214;2186842;86;20090928 01:40;V;;;;;;
B;214;2197768;87;20090928 01:40;;;5;LAPWING WAY;PLUMPTON;2761;458.4;M;20090629;20090817;362000;A;R;RESIDENCE;;DX;;0;AE965767;
C;214;2197768;87;20090928 01:40;134/838806;
D;214;2197768;87;20090928 01:40;P;;;;;;
D;214;2197768;87;20090928 01:40;V;;;;;;
D;214;2197768;87;20090928 01:40;V;;;;;;
B;214;2197789;88;20090928 01:40;;;8;LATAN WAY;STANHOPE GARDENS;2768;360;M;20090712;20090904;460000;A;R;RESIDENCE;;AC;;0;AE965275;
C;214;2197789;88;20090928 01:40;1206/854491;
D;214;2197789;88;20090928 01:40;P;;;;;;
D;214;2197789;88;20090928 01:40;V;;;;;;
B;214;2232519;89;20090928 01:40;;;21;TALMIRO ST;WHALAN;2770;556.4;M;20090721;20090901;245000;A;R;RESIDENCE;;EB;;0;AE963857;
C;214;2232519;89;20090928 01:40;895/231838;
D;214;2232519;89;20090928 01:40;P;;;;;;
D;214;2232519;89;20090928 01:40;V;;;;;;
B;214;2224764;90;20090928 01:40;;;50;SAIDOR RD;WHALAN;2770;765.1;M;20090522;20090904;210000;A;R;RESIDENCE;;EB;;0;AE968773;
C;214;2224764;90;20090928 01:40;92/227610;
D;214;2224764;90;20090928 01:40;P;;;;;;
D;214;2224764;90;20090928 01:40;V;;;;;;
B;214;2211372;91;20090928 01:40;;;3;NORFOLK ST;BLACKTOWN;2148;1018;M;20090824;20090909;305000;A;R;RESIDENCE;;DN;;0;AE975326;
C;214;2211372;91;20090928 01:40;2/366062;
D;214;2211372;91;20090928 01:40;P;;;;;;
D;214;2211372;91;20090928 01:40;V;;;;;;
B;214;2216618;92;20090928 01:40;;;14;PETUNIA ST;MARAYONG;2148;613.4;M;20090704;20090804;283000;A;R;RESIDENCE;;DT;;0;AE932558;
C;214;2216618;92;20090928 01:40;23/240084;
D;214;2216618;92;20090928 01:40;P;;;;;;
D;214;2216618;92;20090928 01:40;P;;;;;;
D;214;2216618;92;20090928 01:40;V;;;;;;
D;214;2216618;92;20090928 01:40;V;;;;;;
B;214;2230213;93;20090928 01:40;;;44;STEWART AVE;BLACKTOWN;2148;556.4;M;20090609;20090817;300000;A;R;RESIDENCE;;DN;;0;AE969392;
C;214;2230213;93;20090928 01:40;26/26866;
D;214;2230213;93;20090928 01:40;P;;;;;;
D;214;2230213;93;20090928 01:40;P;;;;;;
D;214;2230213;93;20090928 01:40;V;;;;;;
B;214;2211723;94;20090928 01:40;;;138;NORTHCOTT RD;LALOR PARK;2147;569.1;M;20090709;20090904;355000;A;R;RESIDENCE;;DA;;0;AE964925;
C;214;2211723;94;20090928 01:40;226/32072;
D;214;2211723;94;20090928 01:40;P;;;;;;
D;214;2211723;94;20090928 01:40;V;;;;;;
D;214;2211723;94;20090928 01:40;V;;;;;;
B;214;2219861;95;20090928 01:40;;;52;RAILWAY ST;ROOTY HILL;2766;556.4;M;20090807;20090901;285000;A;R;RESIDENCE;;DY;;0;AE971982;
C;214;2219861;95;20090928 01:40;101/239123;
D;214;2219861;95;20090928 01:40;P;;;;;;
D;214;2219861;95;20090928 01:40;V;;;;;;
B;214;2228272;96;20090928 01:40;;;112;SOLANDER RD;SEVEN HILLS;2147;581.7;M;20090820;20090828;340000;A;R;RESIDENCE;;DB;;0;AE964051;
C;214;2228272;96;20090928 01:40;48/29947;
D;214;2228272;96;20090928 01:40;P;;;;;;
D;214;2228272;96;20090928 01:40;P;;;;;;
D;214;2228272;96;20090928 01:40;V;;;;;;
D;214;2228272;96;20090928 01:40;V;;;;;;
D;214;2228272;96;20090928 01:40;V;;;;;;
D;214;2228272;96;20090928 01:40;V;;;;;;
B;214;2228395;97;20090928 01:40;;;4;SOLOMON AVE;KINGS PARK;2148;550;M;20090813;20090904;392000;A;R;RESIDENCE;;DR;;0;AE967620;
C;214;2228395;97;20090928 01:40;45/259000;
D;214;2228395;97;20090928 01:40;P;;;;;;
D;214;2228395;97;20090928 01:40;P;;;;;;
D;214;2228395;97;20090928 01:40;V;;;;;;
B;214;2215093;98;20090928 01:40;;12;16;PATRICIA ST;BLACKTOWN;2148;;;20090721;20090827;220000;;R;RESIDENCE;12;;;0;AE967047;
C;214;2215093;98;20090928 01:40;12/SP39255;
D;214;2215093;98;20090928 01:40;P;;;;;;
D;214;2215093;98;20090928 01:40;V;;;;;;
B;214;2226060;99;20090928 01:40;;;59 A;SEABROOK CRES;DOONSIDE;2767;279.8;M;20090502;20090706;315000;A;R;RESIDENCE;;DV;;0;AE857566;
C;214;2226060;99;20090928 01:40;7/863842;
D;214;2226060;99;20090928 01:40;P;;;;;;
D;214;2226060;99;20090928 01:40;P;;;;;;
D;214;2226060;99;20090928 01:40;V;;;;;;
B;214;2226254;100;20090928 01:40;;;31;SEDGMAN CRES;SHALVEY;2770;572.1;M;20090619;20090804;215000;A;R;RESIDENCE;;EB;;0;AE949048;
C;214;2226254;100;20090928 01:40;633/246316;
D;214;2226254;100;20090928 01:40;P;;;;;;
D;214;2226254;100;20090928 01:40;V;;;;;;
B;214;2226800;101;20090928 01:40;;;14;SHACKLETON AVE;TREGEAR;2770;765.1;M;20090810;20090828;240000;A;R;RESIDENCE;;EB;;0;AE954627;
C;214;2226800;101;20090928 01:40;60/238568;
D;214;2226800;101;20090928 01:40;P;;;;;;
D;214;2226800;101;20090928 01:40;V;;;;;;
B;214;2232068;102;20090928 01:40;;;13;TABALI ST;WHALAN;2770;562.8;M;20090731;20090904;229000;A;R;RESIDENCE;;EB;;0;AE965089;
C;214;2232068;102;20090928 01:40;826/231834;
D;214;2232068;102;20090928 01:40;P;;;;;;
D;214;2232068;102;20090928 01:40;V;;;;;;
B;214;2226880;103;20090928 01:40;;;19;SHANKE CRES;KINGS LANGLEY;2147;697;M;20090723;20090903;485000;A;R;RESIDENCE;;DB;;0;AE964182;
C;214;2226880;103;20090928 01:40;708/253457;
D;214;2226880;103;20090928 01:40;P;;;;;;
D;214;2226880;103;20090928 01:40;P;;;;;;
D;214;2226880;103;20090928 01:40;V;;;;;;
D;214;2226880;103;20090928 01:40;V;;;;;;
B;214;2233672;104;20090928 01:40;;;3;THE CRESCENT;TOONGABBIE;2146;562.8;M;20090726;20090907;439950;A;R;RESIDENCE;;DA;;0;AE971170;
C;214;2233672;104;20090928 01:40;2/240113;
D;214;2233672;104;20090928 01:40;P;;;;;;
D;214;2233672;104;20090928 01:40;V;;;;;;
D;214;2233672;104;20090928 01:40;V;;;;;;
B;214;2241471;105;20090928 01:40;;;23;WOODCROFT DR;WOODCROFT;2767;576;M;20090722;20090902;480000;A;R;RESIDENCE;;DV;;0;AE963647;
C;214;2241471;105;20090928 01:40;2009/825786;
D;214;2241471;105;20090928 01:40;P;;;;;;
D;214;2241471;105;20090928 01:40;P;;;;;;
D;214;2241471;105;20090928 01:40;V;;;;;;
D;214;2241471;105;20090928 01:40;V;;;;;;
B;214;2241703;106;20090928 01:40;;;250;WOODSTOCK AVE;WHALAN;2770;562.8;M;20090709;20090908;240000;A;R;RESIDENCE;;EB;;0;AE972324;
C;214;2241703;106;20090928 01:40;1186/242479;
D;214;2241703;106;20090928 01:40;P;;;;;;
D;214;2241703;106;20090928 01:40;V;;;;;;
B;214;2234222;107;20090928 01:40;;;5;TIFFANY PL;ROOTY HILL;2766;354.3;M;20090805;20090904;315000;A;R;RESIDENCE;;DY;;0;AE967550;
C;214;2234222;107;20090928 01:40;112/1011937;
D;214;2234222;107;20090928 01:40;P;;;;;;
D;214;2234222;107;20090928 01:40;V;;;;;;
D;214;2234222;107;20090928 01:40;V;;;;;;
D;214;2234222;107;20090928 01:40;V;;;;;;
D;214;2234222;107;20090928 01:40;V;;;;;;
B;214;2234244;108;20090928 01:40;;;8;TIFFANY PL;ROOTY HILL;2766;368.7;M;20090724;20090904;295000;A;R;RESIDENCE;;DY;;0;AE967144;
C;214;2234244;108;20090928 01:40;307/1014130;
D;214;2234244;108;20090928 01:40;P;;;;;;
D;214;2234244;108;20090928 01:40;P;;;;;;
D;214;2234244;108;20090928 01:40;V;;;;;;
B;214;2239721;109;20090928 01:40;;;18;WHIBLEY AVE;GLENWOOD;2768;597;M;20090704;20090904;595000;A;R;RESIDENCE;;AA;;0;AE964640;
C;214;2239721;109;20090928 01:40;1/1015656;
D;214;2239721;109;20090928 01:40;P;;;;;;
D;214;2239721;109;20090928 01:40;P;;;;;;
D;214;2239721;109;20090928 01:40;V;;;;;;
D;214;2239721;109;20090928 01:40;V;;;;;;
B;214;2242265;110;20090928 01:40;;;33;WYANGALA CCT;WOODCROFT;2767;511.9;M;20090627;20090818;445000;A;R;RESIDENCE;;DV;;0;AE966575;
C;214;2242265;110;20090928 01:40;8116/855435;
D;214;2242265;110;20090928 01:40;P;;;;;;
D;214;2242265;110;20090928 01:40;P;;;;;;
D;214;2242265;110;20090928 01:40;V;;;;;;
D;214;2242265;110;20090928 01:40;V;;;;;;
B;214;2237436;111;20090928 01:40;;;7;WABBA ST;MARAYONG;2148;623.9;M;20090630;20090902;330000;A;R;RESIDENCE;;DT;;0;AE961613;
C;214;2237436;111;20090928 01:40;12/253442;
D;214;2237436;111;20090928 01:40;P;;;;;;
D;214;2237436;111;20090928 01:40;P;;;;;;
D;214;2237436;111;20090928 01:40;V;;;;;;
D;214;2237436;111;20090928 01:40;V;;;;;;
B;214;2242449;112;20090928 01:40;;;19;YANCANNIA TCE;GLENWOOD;2768;418.7;M;20090611;20090724;540000;A;R;RESIDENCE;;AA;;0;AE909665;
C;214;2242449;112;20090928 01:40;5128/874087;
D;214;2242449;112;20090928 01:40;P;;;;;;
D;214;2242449;112;20090928 01:40;P;;;;;;
D;214;2242449;112;20090928 01:40;V;;;;;;
D;214;2242449;112;20090928 01:40;V;;;;;;
B;214;2235317;113;20090928 01:40;;;46;TULLAROAN ST;KELLYVILLE RIDGE;2155;450;M;20090531;20090907;497000;A;R;RESIDENCE;;AC;;0;AE973297;
C;214;2235317;113;20090928 01:40;22/1012006;
D;214;2235317;113;20090928 01:40;P;;;;;;
D;214;2235317;113;20090928 01:40;P;;;;;;
D;214;2235317;113;20090928 01:40;V;;;;;;
B;214;3130657;114;20090928 01:40;;2;4;KENOMA PL;ARNDELL PARK;2148;;;20090625;20090806;555500;;3;COMMERCIAL;2;;;0;AE973681;
C;214;3130657;114;20090928 01:40;2/SP73796;
D;214;3130657;114;20090928 01:40;P;;;;;;
D;214;3130657;114;20090928 01:40;P;;;;;;
D;214;3130657;114;20090928 01:40;V;;;;;;
B;214;3216072;115;20090928 01:40;;36;17;BRUCE ST;BLACKTOWN;2148;;;20090716;20090827;245000;;R;RESIDENCE;36;;;0;AE972938;
C;214;3216072;115;20090928 01:40;36/SP76115;
D;214;3216072;115;20090928 01:40;P;;;;;;
D;214;3216072;115;20090928 01:40;V;;;;;;
B;214;3185495;116;20090928 01:40;;2;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090721;20090901;320000;;R;RESIDENCE;2;;;0;AE966109;
C;214;3185495;116;20090928 01:40;2/SP75157;
D;214;3185495;116;20090928 01:40;P;;;;;;
D;214;3185495;116;20090928 01:40;V;;;;;;
B;214;3203696;117;20090928 01:40;;34;1;DURHAM ST;MOUNT DRUITT;2770;;;20090813;20090903;222000;;R;RESIDENCE;34;;;0;AE964002;
C;214;3203696;117;20090928 01:40;34/SP75768;
D;214;3203696;117;20090928 01:40;P;;;;;;
D;214;3203696;117;20090928 01:40;V;;;;;;
B;214;3203696;118;20090928 01:40;;43;1;DURHAM ST;MOUNT DRUITT;2770;;;20090708;20090814;230000;;R;RESIDENCE;43;;;0;AE966256;
C;214;3203696;118;20090928 01:40;43/SP75768;
D;214;3203696;118;20090928 01:40;P;;;;;;
D;214;3203696;118;20090928 01:40;P;;;;;;
D;214;3203696;118;20090928 01:40;V;;;;;;
B;214;3203696;119;20090928 01:40;;71;1;DURHAM ST;MOUNT DRUITT;2770;;;20090729;20090903;223000;;R;RESIDENCE;71;;;0;AE964918;
C;214;3203696;119;20090928 01:40;71/SP75768;
D;214;3203696;119;20090928 01:40;P;;;;;;
D;214;3203696;119;20090928 01:40;P;;;;;;
D;214;3203696;119;20090928 01:40;V;;;;;;
B;214;2860168;120;20090928 01:40;;5;59;RAILWAY RD;QUAKERS HILL;2763;;;20090721;20090907;335000;;R;RESIDENCE;5;;;0;AE968482;
C;214;2860168;120;20090928 01:40;5/SP63201;
D;214;2860168;120;20090928 01:40;P;;;;;;
D;214;2860168;120;20090928 01:40;P;;;;;;
D;214;2860168;120;20090928 01:40;V;;;;;;
D;214;2860168;120;20090928 01:40;V;;;;;;
B;214;2784041;121;20090928 01:40;;;30;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;405.6;M;20090714;20090904;470000;A;R;RESIDENCE;;AC;;0;AE969187;
C;214;2784041;121;20090928 01:40;244/1014141;
D;214;2784041;121;20090928 01:40;P;;;;;;
D;214;2784041;121;20090928 01:40;P;;;;;;
D;214;2784041;121;20090928 01:40;V;;;;;;
D;214;2784041;121;20090928 01:40;V;;;;;;
B;214;2784806;122;20090928 01:40;;;8;ERIN ST;QUAKERS HILL;2763;500.1;M;20090725;20090907;435000;A;R;RESIDENCE;;DS;;0;AE970896;
C;214;2784806;122;20090928 01:40;117/1017115;
D;214;2784806;122;20090928 01:40;P;;;;;;
D;214;2784806;122;20090928 01:40;V;;;;;;
D;214;2784806;122;20090928 01:40;V;;;;;;
B;214;3249886;123;20090928 01:40;;;29;BRANNIGAN ST;ROPES CROSSING;2760;375.9;M;20090408;20090728;520000;A;R;RESIDENCE;;ER;;0;AE962692;
C;214;3249886;123;20090928 01:40;1150/1093651;
D;214;3249886;123;20090928 01:40;P;;;;;;
D;214;3249886;123;20090928 01:40;V;;;;;;
B;214;3311973;124;20090928 01:40;;;42;UPTON ST;STANHOPE GARDENS;2768;566.4;M;20090502;20090907;595000;A;R;RESIDENCE;;AC;;0;AE975878;
C;214;3311973;124;20090928 01:40;169/270391;
D;214;3311973;124;20090928 01:40;P;;;;;;
D;214;3311973;124;20090928 01:40;P;;;;;;
D;214;3311973;124;20090928 01:40;V;;;;;;
D;214;3311973;124;20090928 01:40;V;;;;;;
B;214;3313880;125;20090928 01:40;;3;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20090530;20090629;270000;;R;RESIDENCE;3;;;0;AE963707;
C;214;3313880;125;20090928 01:40;3/SP78893;
D;214;3313880;125;20090928 01:40;P;;;;;;
D;214;3313880;125;20090928 01:40;P;;;;;;
D;214;3313880;125;20090928 01:40;V;;;;;;
D;214;3313880;125;20090928 01:40;V;;;;;;
B;214;3313880;126;20090928 01:40;;6;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20090723;20090907;275000;;R;RESIDENCE;6;;;0;AE971055;
C;214;3313880;126;20090928 01:40;6/SP78893;
D;214;3313880;126;20090928 01:40;P;;;;;;
D;214;3313880;126;20090928 01:40;P;;;;;;
D;214;3313880;126;20090928 01:40;V;;;;;;
B;214;3337200;127;20090928 01:40;PART LOT 554;;;OLD WALLGROVE RD;EASTERN CREEK;2766;;;20080730;20080730;8204050;I;V;VACANT LAND;;FH;;27;AE825842;
C;214;3337200;127;20090928 01:40;PT 554/1110447;
D;214;3337200;127;20090928 01:40;P;;;;;;
D;214;3337200;127;20090928 01:40;V;;;;;;
D;214;3337200;127;20090928 01:40;V;;;;;;
B;214;3337201;128;20090928 01:40;PART LOT 554;;;CAPICURE DR;EASTERN CREEK;2766;;;20080730;20080730;8204050;I;V;VACANT LAND;;FH;;27;AE825842;
C;214;3337201;128;20090928 01:40;PT 554/1110447;
D;214;3337201;128;20090928 01:40;P;;;;;;
D;214;3337201;128;20090928 01:40;V;;;;;;
D;214;3337201;128;20090928 01:40;V;;;;;;
B;214;3317153;129;20090928 01:40;;;17;HOLLAND AVE;ROPES CROSSING;2760;470.1;M;20090803;20090907;201000;A;V;VACANT LAND;;ER;;0;AE969757;
C;214;3317153;129;20090928 01:40;2037/1111378;
D;214;3317153;129;20090928 01:40;P;;;;;;
D;214;3317153;129;20090928 01:40;P;;;;;;
D;214;3317153;129;20090928 01:40;V;;;;;;
B;214;3321038;130;20090928 01:40;PART LOT 554;;;OLD WALLGROVE RD;EASTERN CREEK;2766;9347;M;20080730;20080730;8204050;I;V;VACANT LAND;;FH;;27;AE825842;
C;214;3321038;130;20090928 01:40;PT 554/1110447;
D;214;3321038;130;20090928 01:40;P;;;;;;
D;214;3321038;130;20090928 01:40;V;;;;;;
D;214;3321038;130;20090928 01:40;V;;;;;;
D;214;3321038;130;20090928 01:40;V;;;;;;
B;214;3346541;131;20090928 01:40;;11;14;VALERIA ST;TOONGABBIE;2146;;;20090728;20090908;402950;;R;RESIDENCE;11;;;0;AE971635;
C;214;3346541;131;20090928 01:40;11/SP79505;
D;214;3346541;131;20090928 01:40;P;;;;;;
D;214;3346541;131;20090928 01:40;P;;;;;;
D;214;3346541;131;20090928 01:40;V;;;;;;
D;214;3346541;131;20090928 01:40;V;;;;;;
B;214;3344280;132;20090928 01:40;;;148;THE PONDS BVD;THE PONDS;2769;479.8;M;20090729;20090903;631000;A;R;RESIDENCE;;AC;;0;AE967528;
C;214;3344280;132;20090928 01:40;1008/1109171;
D;214;3344280;132;20090928 01:40;P;;;;;;
D;214;3344280;132;20090928 01:40;P;;;;;;
D;214;3344280;132;20090928 01:40;V;;;;;;
D;214;3344280;132;20090928 01:40;V;;;;;;
B;214;3336978;133;20090928 01:40;PART LOT 554;;;OLD WALLGROVE RD;EASTERN CREEK;2766;1399;M;20080730;20080730;8204050;I;V;VACANT LAND;;FH;;27;AE825842;
C;214;3336978;133;20090928 01:40;PT 554/1110447;
D;214;3336978;133;20090928 01:40;P;;;;;;
D;214;3336978;133;20090928 01:40;V;;;;;;
D;214;3336978;133;20090928 01:40;V;;;;;;
B;214;3336981;134;20090928 01:40;PART LOT 554;;;OLD WALLGROVE RD;EASTERN CREEK;2766;2.641;H;20080730;20080730;8204050;I;V;VACANT LAND;;FH;;27;AE825842;
C;214;3336981;134;20090928 01:40;PT 554/1110447;
D;214;3336981;134;20090928 01:40;P;;;;;;
D;214;3336981;134;20090928 01:40;V;;;;;;
D;214;3336981;134;20090928 01:40;V;;;;;;
B;214;3339118;135;20090928 01:40;;;22;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;582.7;M;20090421;20090703;269500;A;V;VACANT LAND;;AC;;0;AE857412;
C;214;3339118;135;20090928 01:40;111/1111400;
D;214;3339118;135;20090928 01:40;P;;;;;;
D;214;3339118;135;20090928 01:40;P;;;;;;
D;214;3339118;135;20090928 01:40;V;;;;;;
B;214;3399157;136;20090928 01:40;;;46;BRIERLEY CRES;PLUMPTON;2761;450;M;20090713;20090817;235000;A;V;VACANT LAND;;DX;;0;AE965622;
C;214;3399157;136;20090928 01:40;15/1124056;
D;214;3399157;136;20090928 01:40;P;;;;;;
D;214;3399157;136;20090928 01:40;P;;;;;;
D;214;3399157;136;20090928 01:40;V;;;;;;
Z;696;136;136;422;
