A;004;20091109 01:43;VALNET;
B;004;160417;77;20091109 01:43;;;75;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20090916;20091016;345000;A;R;RESIDENCE;;DJ;;0;AF75899;
C;004;160417;77;20091109 01:43;1/24528;
D;004;160417;77;20091109 01:43;P;;;;;;
D;004;160417;77;20091109 01:43;V;;;;;;
B;004;160521;78;20091109 01:43;;;11;BEECROFT ST;WARNERS BAY;2282;518.5;M;20090903;20091015;349500;A;R;RESIDENCE;;DJ;;0;AF79063;
C;004;160521;78;20091109 01:43;46/238610;
D;004;160521;78;20091109 01:43;P;;;;;;
D;004;160521;78;20091109 01:43;P;;;;;;
D;004;160521;78;20091109 01:43;V;;;;;;
D;004;160521;78;20091109 01:43;V;;;;;;
B;004;171351;79;20091109 01:43;;;6;MACNAMIR CL;MORISSET;2264;1.006;H;20090724;20090921;720000;R;R;RESIDENCE;;RF;;0;AF51353;
C;004;171351;79;20091109 01:43;3/264590;
D;004;171351;79;20091109 01:43;P;;;;;;
D;004;171351;79;20091109 01:43;P;;;;;;
D;004;171351;79;20091109 01:43;P;;;;;;
D;004;171351;79;20091109 01:43;V;;;;;;
D;004;171351;79;20091109 01:43;V;;;;;;
B;004;171643;80;20091109 01:43;;;19;RACECOURSE RD;TERALBA;2284;2.023;H;20090920;20091012;700000;I;3;COMMERCIAL;;SS;;50;AF52457;
C;004;171643;80;20091109 01:43;1/220347;
D;004;171643;80;20091109 01:43;P;;;;;;
D;004;171643;80;20091109 01:43;P;;;;;;
D;004;171643;80;20091109 01:43;V;;;;;;
D;004;171643;80;20091109 01:43;V;;;;;;
B;004;3155664;81;20091109 01:43;;4;41;CHARLES ST;WARNERS BAY;2282;;;20090713;20091014;315150;;3;;4;;;0;AF67420;
C;004;3155664;81;20091109 01:43;4/SP74053;
D;004;3155664;81;20091109 01:43;P;;;;;;
D;004;3155664;81;20091109 01:43;V;;;;;;
B;004;3157401;82;20091109 01:43;;801;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20090915;20091020;341000;;R;RESIDENCE;76;;;0;AF69753;
C;004;3157401;82;20091109 01:43;76/SP74481;
D;004;3157401;82;20091109 01:43;P;;;;;;
D;004;3157401;82;20091109 01:43;P;;;;;;
D;004;3157401;82;20091109 01:43;V;;;;;;
B;004;3167805;83;20091109 01:43;;;8;NATASHA PL;MORISSET;2264;453.6;M;20090909;20091015;126000;A;V;VACANT LAND;;NJ;;0;AF81470;
C;004;3167805;83;20091109 01:43;4/1070263;
D;004;3167805;83;20091109 01:43;P;;;;;;
D;004;3167805;83;20091109 01:43;P;;;;;;
D;004;3167805;83;20091109 01:43;V;;;;;;
B;004;3190020;84;20091109 01:43;;2;133;FLORAVILLE RD;FLORAVILLE;2280;;;20090915;20091014;289500;;R;RESIDENCE;2;;;0;AF74528;
C;004;3190020;84;20091109 01:43;2/SP75420;
D;004;3190020;84;20091109 01:43;P;;;;;;
D;004;3190020;84;20091109 01:43;V;;;;;;
B;004;3195238;85;20091109 01:43;;;9;GRANT RD;COAL POINT;2283;1144;M;20091001;20091001;775000;A;R;RESIDENCE;;FQ;;0;AF73847;
C;004;3195238;85;20091109 01:43;A/340249;
D;004;3195238;85;20091109 01:43;P;;;;;;
D;004;3195238;85;20091109 01:43;P;;;;;;
D;004;3195238;85;20091109 01:43;V;;;;;;
B;004;3223571;86;20091109 01:43;;;78;THOMPSON RD;SPEERS POINT;2284;636.5;M;20090824;20091006;480000;A;R;RESIDENCE;;DD;;0;AF49135;
C;004;3223571;86;20091109 01:43;2/285975;
D;004;3223571;86;20091109 01:43;P;;;;;;
D;004;3223571;86;20091109 01:43;V;;;;;;
B;004;3221241;87;20091109 01:43;;;;ASTON PL;COORANBONG;2265;1600;M;20090825;20091006;220000;R;V;VACANT LAND;;RE;;0;AF73288;
C;004;3221241;87;20091109 01:43;33/270456;
D;004;3221241;87;20091109 01:43;P;;;;;;
D;004;3221241;87;20091109 01:43;P;;;;;;
D;004;3221241;87;20091109 01:43;P;;;;;;
D;004;3221241;87;20091109 01:43;P;;;;;;
D;004;3221241;87;20091109 01:43;V;;;;;;
B;004;3270761;88;20091109 01:43;;;34;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20090616;20090804;459950;A;R;RESIDENCE;;CZ;;0;AF82792;
C;004;3270761;88;20091109 01:43;310/1101219;
D;004;3270761;88;20091109 01:43;P;;;;;;
D;004;3270761;88;20091109 01:43;P;;;;;;
D;004;3270761;88;20091109 01:43;V;;;;;;
B;004;3317815;89;20091109 01:43;;;164;NORTHLAKES DR;CAMERON PARK;2285;525;M;20090630;20090730;420000;A;R;RESIDENCE;;CP;;0;AF78273;
C;004;3317815;89;20091109 01:43;3808/1109030;
D;004;3317815;89;20091109 01:43;P;;;;;;
D;004;3317815;89;20091109 01:43;P;;;;;;
D;004;3317815;89;20091109 01:43;V;;;;;;
B;004;3356388;90;20091109 01:43;;;7;TWO PONDS LANE;MURRAYS BEACH;2281;1063;M;20090921;20091021;339000;P;V;VACANT LAND;;PK;;0;AF73020;
C;004;3356388;90;20091109 01:43;94/270485;
D;004;3356388;90;20091109 01:43;P;;;;;;
D;004;3356388;90;20091109 01:43;P;;;;;;
D;004;3356388;90;20091109 01:43;V;;;;;;
Z;455;90;90;273;
