A;103;20090706 01:26;VALNET;
D;103;1170475;77;20090706 01:26;P;;;;;;
D;103;1170475;77;20090706 01:26;P;;;;;;
D;103;1170475;77;20090706 01:26;V;;;;;;
D;103;1170475;77;20090706 01:26;V;;;;;;
B;103;1162716;78;20090706 01:26;;;14;KERANG CT;HORSLEY;2530;606;M;20090430;20090611;195000;A;V;VACANT LAND;;DT;;0;AE765751;
C;103;1162716;78;20090706 01:26;198/852053;
D;103;1162716;78;20090706 01:26;P;;;;;;
D;103;1162716;78;20090706 01:26;P;;;;;;
D;103;1162716;78;20090706 01:26;V;;;;;;
B;103;1152040;79;20090706 01:26;;;248;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;512.2;M;20090317;20090421;495000;B;R;RESIDENCE;;QX;;0;AE765078;
C;103;1152040;79;20090706 01:26;46/16649;
D;103;1152040;79;20090706 01:26;P;;;;;;
D;103;1152040;79;20090706 01:26;V;;;;;;
D;103;1152040;79;20090706 01:26;V;;;;;;
B;103;1170944;80;20090706 01:26;;;57;MIRRABOOKA RD;LAKE HEIGHTS;2502;657.6;M;20090417;20090603;255000;A;R;RESIDENCE;;EB;;0;AE760329;
C;103;1170944;80;20090706 01:26;2/508560;
D;103;1170944;80;20090706 01:26;P;;;;;;
D;103;1170944;80;20090706 01:26;P;;;;;;
D;103;1170944;80;20090706 01:26;V;;;;;;
B;103;1163123;81;20090706 01:26;;;7;KINNELLSON PL;HELENSBURGH;2508;565;M;20090302;20090525;530000;A;R;RESIDENCE;;AN;;0;AE770643;
C;103;1163123;81;20090706 01:26;151/831760;
D;103;1163123;81;20090706 01:26;P;;;;;;
D;103;1163123;81;20090706 01:26;V;;;;;;
D;103;1163123;81;20090706 01:26;V;;;;;;
B;103;1184487;82;20090706 01:26;;2;58;ROBERTSON ST;CONISTON;2500;68;M;20090505;20090616;190000;;R;RESIDENCE;2;;;0;AE767220;
C;103;1184487;82;20090706 01:26;2/SP65893;
D;103;1184487;82;20090706 01:26;P;;;;;;
D;103;1184487;82;20090706 01:26;V;;;;;;
B;103;1184487;83;20090706 01:26;;3;58;ROBERTSON ST;CONISTON;2500;68;M;20090501;20090612;191000;;R;RESIDENCE;3;;;0;AE768114;
C;103;1184487;83;20090706 01:26;3/SP65893;
D;103;1184487;83;20090706 01:26;P;;;;;;
D;103;1184487;83;20090706 01:26;V;;;;;;
D;103;1184487;83;20090706 01:26;V;;;;;;
B;103;3248661;84;20090706 01:26;;;25;TURNER ESP;EAST CORRIMAL;2518;498.2;M;20090408;20090603;460000;A;R;RESIDENCE;;CS;;0;AE768711;
C;103;3248661;84;20090706 01:26;1/1096732;
D;103;3248661;84;20090706 01:26;P;;;;;;
D;103;3248661;84;20090706 01:26;V;;;;;;
B;103;3251127;85;20090706 01:26;;;2;NORMAN CLARK CRES;HORSLEY;2530;500;M;20090422;20090603;185000;A;V;VACANT LAND;;DT;;0;AE760433;
C;103;3251127;85;20090706 01:26;129/1096644;
D;103;3251127;85;20090706 01:26;P;;;;;;
D;103;3251127;85;20090706 01:26;P;;;;;;
D;103;3251127;85;20090706 01:26;V;;;;;;
B;103;3307601;86;20090706 01:26;;;29;ALANSON AVE;BULLI;2516;562.8;M;20081211;20090529;149000;A;3;;;CL;;0;AE758896;
C;103;3307601;86;20090706 01:26;183/228539;
D;103;3307601;86;20090706 01:26;P;;;;;;
D;103;3307601;86;20090706 01:26;V;;;;;;
B;103;3297053;87;20090706 01:26;;2;479;PRINCES HWY;FERNHILL;2519;;;20090508;20090609;370000;;R;RESIDENCE;2;;;0;AE753189;
C;103;3297053;87;20090706 01:26;2/SP78389;
D;103;3297053;87;20090706 01:26;P;;;;;;
D;103;3297053;87;20090706 01:26;V;;;;;;
D;103;3297053;87;20090706 01:26;V;;;;;;
Z;424;87;87;248;
