A;220;20091012 01:45;VALNET;
C;220;2388740;78;20091012 01:45;1/506907;
D;220;2388740;78;20091012 01:45;P;;;;;;
D;220;2388740;78;20091012 01:45;P;;;;;;
D;220;2388740;78;20091012 01:45;V;;;;;;
B;220;2404881;79;20091012 01:45;;;136;LISBON ST;FAIRFIELD EAST;2165;638.6;M;20090710;20090904;335000;A;R;RESIDENCE;;KA;;0;AE997915;
C;220;2404881;79;20091012 01:45;A/379975;
D;220;2404881;79;20091012 01:45;P;;;;;;
D;220;2404881;79;20091012 01:45;V;;;;;;
B;220;2416800;80;20091012 01:45;;1;52;RAILWAY PDE;FAIRFIELD;2165;;;20090731;20090911;2375000;;R;RESIDENCE;1;;;0;AE994579;
C;220;2416800;80;20091012 01:45;1/SP65869;
D;220;2416800;80;20091012 01:45;P;;;;;;
D;220;2416800;80;20091012 01:45;V;;;;;;
D;220;2416800;80;20091012 01:45;V;;;;;;
D;220;2416800;80;20091012 01:45;V;;;;;;
D;220;2416800;80;20091012 01:45;V;;;;;;
D;220;2416800;80;20091012 01:45;V;;;;;;
D;220;2416800;80;20091012 01:45;V;;;;;;
D;220;2416800;80;20091012 01:45;V;;;;;;
B;220;2416800;81;20091012 01:45;;2;52;RAILWAY PDE;FAIRFIELD;2165;;;20090731;20090911;2375000;;R;RESIDENCE;2;;;0;AE994579;
C;220;2416800;81;20091012 01:45;2/SP65869;
D;220;2416800;81;20091012 01:45;P;;;;;;
D;220;2416800;81;20091012 01:45;V;;;;;;
B;220;2416800;82;20091012 01:45;;3;52;RAILWAY PDE;FAIRFIELD;2165;;;20090731;20090911;2375000;;R;RESIDENCE;3;;;0;AE994579;
C;220;2416800;82;20091012 01:45;3/SP65869;
D;220;2416800;82;20091012 01:45;P;;;;;;
D;220;2416800;82;20091012 01:45;V;;;;;;
B;220;2416800;83;20091012 01:45;;4;52;RAILWAY PDE;FAIRFIELD;2165;;;20090731;20090911;2375000;;R;RESIDENCE;4;;;0;AE994579;
C;220;2416800;83;20091012 01:45;4/SP65869;
D;220;2416800;83;20091012 01:45;P;;;;;;
D;220;2416800;83;20091012 01:45;V;;;;;;
D;220;2416800;83;20091012 01:45;V;;;;;;
D;220;2416800;83;20091012 01:45;V;;;;;;
D;220;2416800;83;20091012 01:45;V;;;;;;
D;220;2416800;83;20091012 01:45;V;;;;;;
D;220;2416800;83;20091012 01:45;V;;;;;;
D;220;2416800;83;20091012 01:45;V;;;;;;
B;220;2416800;84;20091012 01:45;;5;52;RAILWAY PDE;FAIRFIELD;2165;;;20090731;20090911;2375000;;R;RESIDENCE;5;;;0;AE994579;
C;220;2416800;84;20091012 01:45;5/SP65869;
D;220;2416800;84;20091012 01:45;P;;;;;;
D;220;2416800;84;20091012 01:45;V;;;;;;
D;220;2416800;84;20091012 01:45;V;;;;;;
B;220;2416800;85;20091012 01:45;;6;52;RAILWAY PDE;FAIRFIELD;2165;;;20090731;20090911;2375000;;R;RESIDENCE;6;;;0;AE994579;
C;220;2416800;85;20091012 01:45;6/SP65869;
D;220;2416800;85;20091012 01:45;P;;;;;;
D;220;2416800;85;20091012 01:45;V;;;;;;
D;220;2416800;85;20091012 01:45;V;;;;;;
B;220;2416800;86;20091012 01:45;;7;52;RAILWAY PDE;FAIRFIELD;2165;;;20090731;20090911;2375000;;R;RESIDENCE;7;;;0;AE994579;
C;220;2416800;86;20091012 01:45;7/SP65869;
D;220;2416800;86;20091012 01:45;P;;;;;;
D;220;2416800;86;20091012 01:45;V;;;;;;
D;220;2416800;86;20091012 01:45;V;;;;;;
B;220;2416800;87;20091012 01:45;;8;52;RAILWAY PDE;FAIRFIELD;2165;;;20090731;20090911;2375000;;R;RESIDENCE;8;;;0;AE994579;
C;220;2416800;87;20091012 01:45;8/SP65869;
D;220;2416800;87;20091012 01:45;P;;;;;;
D;220;2416800;87;20091012 01:45;V;;;;;;
D;220;2416800;87;20091012 01:45;V;;;;;;
B;220;3336089;88;20091012 01:45;;;38;WILLOWBANK CRES;CANLEY VALE;2166;450.1;M;20090612;20090724;269000;A;V;VACANT LAND;;AF;;0;AE991315;
C;220;3336089;88;20091012 01:45;41/1110101;
D;220;3336089;88;20091012 01:45;P;;;;;;
D;220;3336089;88;20091012 01:45;P;;;;;;
D;220;3336089;88;20091012 01:45;V;;;;;;
Z;426;88;88;248;
