A;101;20091214 03:13;VALNET;
B;101;1078684;72;20091214 03:14;;;25;LINDEN WAY;MOLLYMOOK BEACH;2539;792.8;M;20091020;20091124;130000;A;V;VACANT LAND;;YA;;0;AF156875;
C;101;1078684;72;20091214 03:14;213/245148;
D;101;1078684;72;20091214 03:14;P;;;;;;
D;101;1078684;72;20091214 03:14;P;;;;;;
D;101;1078684;72;20091214 03:14;V;;;;;;
D;101;1078684;72;20091214 03:14;V;;;;;;
D;101;1078684;72;20091214 03:14;V;;;;;;
B;101;1081402;73;20091214 03:14;;;180;MATRON PORTER DR;MOLLYMOOK BEACH;2539;714.5;M;20091006;20091117;355000;A;R;RESIDENCE;;YM;;0;AF146236;
C;101;1081402;73;20091214 03:14;873/235112;
D;101;1081402;73;20091214 03:14;P;;;;;;
D;101;1081402;73;20091214 03:14;P;;;;;;
D;101;1081402;73;20091214 03:14;V;;;;;;
D;101;1081402;73;20091214 03:14;V;;;;;;
B;101;1094791;74;20091214 03:14;;;17;SILVERMERE ST;CULBURRA BEACH;2540;1008;M;20090929;20091110;322500;A;R;RESIDENCE;;KV;;0;AF155425;
C;101;1094791;74;20091214 03:14;4/586225;
D;101;1094791;74;20091214 03:14;P;;;;;;
D;101;1094791;74;20091214 03:14;V;;;;;;
D;101;1094791;74;20091214 03:14;V;;;;;;
B;101;1071153;75;20091214 03:14;;9;7;HAMILTON PL;BOMADERRY;2541;;;20091028;20091123;244000;;R;RESIDENCE;9;;;0;AF157195;
C;101;1071153;75;20091214 03:14;9/SP51849;
D;101;1071153;75;20091214 03:14;P;;;;;;
D;101;1071153;75;20091214 03:14;P;;;;;;
D;101;1071153;75;20091214 03:14;V;;;;;;
D;101;1071153;75;20091214 03:14;V;;;;;;
B;101;1076138;76;20091214 03:14;;;12;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20091023;20091120;220000;A;R;RESIDENCE;;NN;;0;AF156001;
C;101;1076138;76;20091214 03:14;2426/216525;
D;101;1076138;76;20091214 03:14;P;;;;;;
D;101;1076138;76;20091214 03:14;P;;;;;;
D;101;1076138;76;20091214 03:14;V;;;;;;
D;101;1076138;76;20091214 03:14;V;;;;;;
B;101;1078810;77;20091214 03:14;;;614;LITTLE FOREST RD;LITTLE FOREST;2538;11.46;H;20091026;20091120;1600000;R;R;RESIDENCE;;RC;;0;AF155609;
C;101;1078810;77;20091214 03:14;4/245913;
D;101;1078810;77;20091214 03:14;P;;;;;;
D;101;1078810;77;20091214 03:14;P;;;;;;
D;101;1078810;77;20091214 03:14;V;;;;;;
B;101;1078861;78;20091214 03:14;;;7;LITTLE FOREST RD;LITTLE FOREST;2538;1;H;20091015;20091120;560000;R;R;RESIDENCE;;QV;;0;AF146258;
C;101;1078861;78;20091214 03:14;60/805790;
D;101;1078861;78;20091214 03:14;P;;;;;;
D;101;1078861;78;20091214 03:14;P;;;;;;
D;101;1078861;78;20091214 03:14;V;;;;;;
D;101;1078861;78;20091214 03:14;V;;;;;;
B;101;1078902;79;20091214 03:14;;;37;LOCHAVEN DR;BANGALEE;2541;2056;M;20091008;20091112;567500;A;R;RESIDENCE;;FH;;0;AF158567;
C;101;1078902;79;20091214 03:14;302/792164;
D;101;1078902;79;20091214 03:14;P;;;;;;
D;101;1078902;79;20091214 03:14;P;;;;;;
D;101;1078902;79;20091214 03:14;V;;;;;;
D;101;1078902;79;20091214 03:14;V;;;;;;
B;101;1102978;80;20091214 03:14;;;44;WATTS RD;CALLALA BEACH;2540;689.7;M;20091021;20091125;310000;A;R;RESIDENCE;;LX;;0;AF153717;
C;101;1102978;80;20091214 03:14;206/227066;
D;101;1102978;80;20091214 03:14;P;;;;;;
D;101;1102978;80;20091214 03:14;P;;;;;;
D;101;1102978;80;20091214 03:14;V;;;;;;
D;101;1102978;80;20091214 03:14;V;;;;;;
B;101;1084387;81;20091214 03:14;;;19;NITA PL;BOMADERRY;2541;857.6;M;20091009;20091113;470000;A;R;RESIDENCE;;EV;;0;AF148198;
C;101;1084387;81;20091214 03:14;1/834710;
D;101;1084387;81;20091214 03:14;P;;;;;;
D;101;1084387;81;20091214 03:14;V;;;;;;
D;101;1084387;81;20091214 03:14;V;;;;;;
B;101;1087178;82;20091214 03:14;;;13;PARSON ST;ULLADULLA;2539;594.4;M;20091029;20091116;360000;A;R;RESIDENCE;;YQ;;0;AF146490;
C;101;1087178;82;20091214 03:14;8/240662;
D;101;1087178;82;20091214 03:14;P;;;;;;
D;101;1087178;82;20091214 03:14;P;;;;;;
D;101;1087178;82;20091214 03:14;V;;;;;;
D;101;1087178;82;20091214 03:14;V;;;;;;
B;101;1092562;83;20091214 03:14;;;12;ROYAL MANTLE DR;ULLADULLA;2539;663.1;M;20091021;20091124;410000;A;R;RESIDENCE;;YN;;0;AF152782;
C;101;1092562;83;20091214 03:14;3/1011031;
D;101;1092562;83;20091214 03:14;P;;;;;;
D;101;1092562;83;20091214 03:14;P;;;;;;
D;101;1092562;83;20091214 03:14;V;;;;;;
D;101;1092562;83;20091214 03:14;V;;;;;;
B;101;1098001;84;20091214 03:14;;;10;THE FOREDECK;MANYANA;2539;562.8;M;20091009;20091111;250000;Z;R;RESIDENCE;;VB;;0;AF107786;
C;101;1098001;84;20091214 03:14;64/31711;
D;101;1098001;84;20091214 03:14;P;;;;;;
D;101;1098001;84;20091214 03:14;P;;;;;;
D;101;1098001;84;20091214 03:14;V;;;;;;
D;101;1098001;84;20091214 03:14;V;;;;;;
B;101;1100617;85;20091214 03:14;;;14 A;VALLEY VIEW CL;MILTON;2538;7331;M;20090804;20091112;760000;A;R;RESIDENCE;;WP;;0;AF161202;
C;101;1100617;85;20091214 03:14;2/1009112;
D;101;1100617;85;20091214 03:14;P;;;;;;
D;101;1100617;85;20091214 03:14;P;;;;;;
D;101;1100617;85;20091214 03:14;V;;;;;;
B;101;1103331;86;20091214 03:14;;;9;WESTBORNE DR;NOWRA;2541;702;M;20090925;20091015;286000;A;R;RESIDENCE;;GP;;0;AF147410;
C;101;1103331;86;20091214 03:14;20/716559;
D;101;1103331;86;20091214 03:14;P;;;;;;
D;101;1103331;86;20091214 03:14;V;;;;;;
D;101;1103331;86;20091214 03:14;V;;;;;;
B;101;1092800;87;20091214 03:14;;;46;ST GEORGE AVE;VINCENTIA;2540;797;M;20091020;20091124;330000;Z;R;RESIDENCE;;VE;;0;AF154537;
C;101;1092800;87;20091214 03:14;114/575159;
D;101;1092800;87;20091214 03:14;P;;;;;;
D;101;1092800;87;20091214 03:14;P;;;;;;
D;101;1092800;87;20091214 03:14;V;;;;;;
B;101;1098158;88;20091214 03:14;;;36;THE LAKE CCT;CULBURRA BEACH;2540;771.4;M;20091003;20091116;250000;A;R;RESIDENCE;;KV;;0;AF144935;
C;101;1098158;88;20091214 03:14;118/26932;
D;101;1098158;88;20091214 03:14;P;;;;;;
D;101;1098158;88;20091214 03:14;P;;;;;;
D;101;1098158;88;20091214 03:14;V;;;;;;
B;101;1069134;89;20091214 03:14;;;3;GLASFORD CRES;KIOLOA;2539;814.1;M;20091023;20091120;315000;Z;R;RESIDENCE;;TM;;0;AF146438;
C;101;1069134;89;20091214 03:14;97/787924;
D;101;1069134;89;20091214 03:14;P;;;;;;
D;101;1069134;89;20091214 03:14;V;;;;;;
B;101;1096874;90;20091214 03:14;;20;46;JONES AVE;MOLLYMOOK BEACH;2539;;;20091008;20091119;274500;;R;RESIDENCE;20;;;0;AF150680;
C;101;1096874;90;20091214 03:14;20/SP66219;
D;101;1096874;90;20091214 03:14;P;;;;;;
D;101;1096874;90;20091214 03:14;V;;;;;;
B;101;3253758;91;20091214 03:14;;;;SEABERRY ST;SUSSEX INLET;2540;745.6;M;20091012;20091116;120000;A;V;VACANT LAND;;NV;;0;AF145835;
C;101;3253758;91;20091214 03:14;19/1094814;
D;101;3253758;91;20091214 03:14;P;;;;;;
D;101;3253758;91;20091214 03:14;P;;;;;;
D;101;3253758;91;20091214 03:14;V;;;;;;
B;101;3253753;92;20091214 03:14;;;8;SEABERRY ST;SUSSEX INLET;2540;581.9;M;20091012;20091113;125000;A;V;VACANT LAND;;NV;;0;AF146939;
C;101;3253753;92;20091214 03:14;14/1094814;
D;101;3253753;92;20091214 03:14;P;;;;;;
D;101;3253753;92;20091214 03:14;V;;;;;;
B;101;3296680;93;20091214 03:14;;;10;BLUE BELL WAY;WORRIGEE;2540;749.9;M;20091002;20091116;340000;A;R;RESIDENCE;;FU;;0;AF144092;
C;101;3296680;93;20091214 03:14;332/1107559;
D;101;3296680;93;20091214 03:14;P;;;;;;
D;101;3296680;93;20091214 03:14;P;;;;;;
D;101;3296680;93;20091214 03:14;V;;;;;;
D;101;3296680;93;20091214 03:14;V;;;;;;
D;101;3296680;93;20091214 03:14;V;;;;;;
Z;500;93;93;312;
