A;004;20090727 01:28;VALNET;
B;004;118959;76;20090727 01:28;;5;29;THOMAS ST;CARDIFF;2285;;;20090605;20090701;200000;;R;RESIDENCE;5;;;0;AE821814;
C;004;118959;76;20090727 01:28;5/SP19449;
D;004;118959;76;20090727 01:28;P;;;;;;
D;004;118959;76;20090727 01:28;P;;;;;;
D;004;118959;76;20090727 01:28;V;;;;;;
D;004;118959;76;20090727 01:28;V;;;;;;
B;004;121681;77;20090727 01:28;;;12;GARI ST;CHARLESTOWN;2290;600.7;M;20090521;20090626;242000;A;R;RESIDENCE;;EH;;0;AE834281;
C;004;121681;77;20090727 01:28;1258/755233;
D;004;121681;77;20090727 01:28;P;;;;;;
D;004;121681;77;20090727 01:28;P;;;;;;
D;004;121681;77;20090727 01:28;V;;;;;;
B;004;116797;78;20090727 01:28;;;6;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;588.1;M;20090507;20090626;558000;A;R;RESIDENCE;;DA;;0;AE826466;
C;004;116797;78;20090727 01:28;42/28935;
D;004;116797;78;20090727 01:28;P;;;;;;
D;004;116797;78;20090727 01:28;V;;;;;;
D;004;116797;78;20090727 01:28;V;;;;;;
B;004;122213;79;20090727 01:28;;;50;JENNIFER ST;CHARLESTOWN;2290;569.1;M;20090508;20090703;369950;A;R;RESIDENCE;;EB;;0;AE824181;
C;004;122213;79;20090727 01:28;59/26907;
D;004;122213;79;20090727 01:28;P;;;;;;
D;004;122213;79;20090727 01:28;P;;;;;;
D;004;122213;79;20090727 01:28;V;;;;;;
B;004;119689;80;20090727 01:28;;;17;ABERFELDY CL;CHARLESTOWN;2290;626;M;20090128;20090304;360000;A;R;RESIDENCE;;EF;;0;AE815520;
C;004;119689;80;20090727 01:28;123/243393;
D;004;119689;80;20090727 01:28;P;;;;;;
D;004;119689;80;20090727 01:28;P;;;;;;
D;004;119689;80;20090727 01:28;V;;;;;;
B;004;125071;81;20090727 01:28;;1;4;VOYAGER CL;CHARLESTOWN;2290;;;20090505;20090626;287000;;R;RESIDENCE;1;;;0;AE823830;
C;004;125071;81;20090727 01:28;1/SP46219;
D;004;125071;81;20090727 01:28;P;;;;;;
D;004;125071;81;20090727 01:28;P;;;;;;
D;004;125071;81;20090727 01:28;V;;;;;;
B;004;122723;82;20090727 01:28;;;70;KIRKDALE DR;CHARLESTOWN;2290;638.6;M;20090511;20090630;453000;A;R;RESIDENCE;;EF;;0;AE830820;
C;004;122723;82;20090727 01:28;90/243393;
D;004;122723;82;20090727 01:28;P;;;;;;
D;004;122723;82;20090727 01:28;P;;;;;;
D;004;122723;82;20090727 01:28;V;;;;;;
D;004;122723;82;20090727 01:28;V;;;;;;
B;004;133901;83;20090727 01:28;;;11;ALVESTOR CL;CHARLESTOWN;2290;626;M;20090603;20090708;301500;A;R;RESIDENCE;;EN;;0;AE831620;
C;004;133901;83;20090727 01:28;1/36/243126;
D;004;133901;83;20090727 01:28;P;;;;;;
D;004;133901;83;20090727 01:28;P;;;;;;
D;004;133901;83;20090727 01:28;V;;;;;;
B;004;128566;84;20090727 01:28;;;29;LUTANA ST;EDGEWORTH;2285;784.1;M;20090519;20090623;352500;A;R;RESIDENCE;;CQ;;0;AE840500;
C;004;128566;84;20090727 01:28;59/207923;
D;004;128566;84;20090727 01:28;P;;;;;;
D;004;128566;84;20090727 01:28;V;;;;;;
D;004;128566;84;20090727 01:28;V;;;;;;
B;004;131214;85;20090727 01:28;;;3;LEASINGHAM CL;ELEEBANA;2282;989;M;20090529;20090706;425000;A;R;RESIDENCE;;GA;;0;AE826100;
C;004;131214;85;20090727 01:28;682/263208;
D;004;131214;85;20090727 01:28;P;;;;;;
D;004;131214;85;20090727 01:28;P;;;;;;
D;004;131214;85;20090727 01:28;V;;;;;;
B;004;136843;86;20090727 01:28;;3;13;FRITH ST;KAHIBAH;2290;;;20090529;20090703;278000;;R;RESIDENCE;3;;;0;AE821031;
C;004;136843;86;20090727 01:28;3/SP60683;
D;004;136843;86;20090727 01:28;P;;;;;;
D;004;136843;86;20090727 01:28;V;;;;;;
B;004;128950;87;20090727 01:28;;;31;NOTT ST;EDGEWORTH;2285;303.5;M;20090514;20090617;253000;A;R;RESIDENCE;;CQ;;0;AE818118;
C;004;128950;87;20090727 01:28;27/17/2149;
D;004;128950;87;20090727 01:28;P;;;;;;
D;004;128950;87;20090727 01:28;V;;;;;;
B;004;134297;88;20090727 01:28;;5;18;OAKDALE RD;GATESHEAD;2290;;;20090623;20090703;310000;;3;UNIT;5;;;0;AE820833;
C;004;134297;88;20090727 01:28;5/SP56774;
D;004;134297;88;20090727 01:28;P;;;;;;
D;004;134297;88;20090727 01:28;V;;;;;;
D;004;134297;88;20090727 01:28;V;;;;;;
B;004;134358;89;20090727 01:28;;;11;OAKDALE RD;GATESHEAD;2290;2.858;H;20090612;20090630;1800000;I;3;COMMERCIAL;;SC;;0;AE828109;
C;004;134358;89;20090727 01:28;102/883833;
D;004;134358;89;20090727 01:28;P;;;;;;
D;004;134358;89;20090727 01:28;V;;;;;;
B;004;131763;90;20090727 01:28;;;19;ROTHBURY ST;ELEEBANA;2282;568.4;M;20090224;20090624;380000;A;R;RESIDENCE;;GA;;0;AE826415;
C;004;131763;90;20090727 01:28;61/253979;
D;004;131763;90;20090727 01:28;P;;;;;;
D;004;131763;90;20090727 01:28;P;;;;;;
D;004;131763;90;20090727 01:28;V;;;;;;
B;004;134501;91;20090727 01:28;;;14;SYDNEY ST;GATESHEAD;2290;758.8;M;20090519;20090630;309000;A;R;RESIDENCE;;EM;;0;AE811537;
C;004;134501;91;20090727 01:28;1/20713;
D;004;134501;91;20090727 01:28;P;;;;;;
D;004;134501;91;20090727 01:28;P;;;;;;
D;004;134501;91;20090727 01:28;V;;;;;;
B;004;134681;92;20090727 01:28;;;71;CADAGA RD;GATESHEAD;2290;556.4;M;20090530;20090709;182000;A;R;RESIDENCE;;EM;;0;AE838470;
C;004;134681;92;20090727 01:28;459/224374;
D;004;134681;92;20090727 01:28;P;;;;;;
D;004;134681;92;20090727 01:28;P;;;;;;
D;004;134681;92;20090727 01:28;V;;;;;;
B;004;132184;93;20090727 01:28;;;2;AWABA ST;FASSIFERN;2283;714.5;M;20090430;20090611;260000;A;R;RESIDENCE;;FJ;;0;AE810157;
C;004;132184;93;20090727 01:28;6/29052;
D;004;132184;93;20090727 01:28;P;;;;;;
D;004;132184;93;20090727 01:28;V;;;;;;
B;004;126981;94;20090727 01:28;;;30;ARGYLL CRES;EDGEWORTH;2285;569.5;M;20090520;20090706;283000;A;R;RESIDENCE;;CP;;0;AE826518;
C;004;126981;94;20090727 01:28;213/249081;
D;004;126981;94;20090727 01:28;P;;;;;;
D;004;126981;94;20090727 01:28;V;;;;;;
B;004;129702;95;20090727 01:28;;;16;SUTTOR ST;EDGEWORTH;2285;411;M;20090502;20090630;194000;A;R;RESIDENCE;;CQ;;0;AE824253;
C;004;129702;95;20090727 01:28;8/28123;
D;004;129702;95;20090727 01:28;P;;;;;;
D;004;129702;95;20090727 01:28;V;;;;;;
D;004;129702;95;20090727 01:28;V;;;;;;
D;004;129702;95;20090727 01:28;V;;;;;;
B;004;132495;96;20090727 01:28;;;35;BROUGHAM AVE;FENNELL BAY;2283;1163;M;20090521;20090629;650000;A;R;RESIDENCE;;FK;;0;AE821873;
C;004;132495;96;20090727 01:28;10/10059;
D;004;132495;96;20090727 01:28;P;;;;;;
D;004;132495;96;20090727 01:28;V;;;;;;
D;004;132495;96;20090727 01:28;V;;;;;;
B;004;129949;97;20090727 01:28;;;6;VELINDA ST;EDGEWORTH;2285;588.1;M;20090522;20090626;292000;A;R;RESIDENCE;;CQ;;0;AE826311;
C;004;129949;97;20090727 01:28;39/30277;
D;004;129949;97;20090727 01:28;P;;;;;;
D;004;129949;97;20090727 01:28;P;;;;;;
D;004;129949;97;20090727 01:28;V;;;;;;
D;004;129949;97;20090727 01:28;V;;;;;;
B;004;127685;98;20090727 01:28;;;58;DURHAM DR;EDGEWORTH;2285;569.5;M;20090521;20090703;285500;A;R;RESIDENCE;;CP;;0;AE822776;
C;004;127685;98;20090727 01:28;109/245903;
D;004;127685;98;20090727 01:28;P;;;;;;
D;004;127685;98;20090727 01:28;V;;;;;;
D;004;127685;98;20090727 01:28;V;;;;;;
B;004;130628;99;20090727 01:28;;;10;CROFT RD;ELEEBANA;2282;556.4;M;20090525;20090706;320000;A;R;RESIDENCE;;GD;;0;AE825438;
C;004;130628;99;20090727 01:28;61/25476;
D;004;130628;99;20090727 01:28;P;;;;;;
D;004;130628;99;20090727 01:28;P;;;;;;
D;004;130628;99;20090727 01:28;V;;;;;;
B;004;136294;100;20090727 01:28;;;19;GOVERNMENT RD;HOLMESVILLE;2286;1201;M;20090519;20090623;340000;A;R;RESIDENCE;;CV;;0;AE826515;
C;004;136294;100;20090727 01:28;61/B/4479;
D;004;136294;100;20090727 01:28;P;;;;;;
D;004;136294;100;20090727 01:28;P;;;;;;
D;004;136294;100;20090727 01:28;V;;;;;;
D;004;136294;100;20090727 01:28;V;;;;;;
B;004;136377;101;20090727 01:28;;;41;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20090512;20090629;390000;A;R;RESIDENCE;;CU;;0;AE815876;
C;004;136377;101;20090727 01:28;12/Q/3442;
D;004;136377;101;20090727 01:28;P;;;;;;
D;004;136377;101;20090727 01:28;P;;;;;;
D;004;136377;101;20090727 01:28;V;;;;;;
D;004;136377;101;20090727 01:28;V;;;;;;
B;004;147395;102;20090727 01:28;;;191;GRAND PDE;BONNELLS BAY;2264;632.3;M;20090514;20090626;830000;A;R;RESIDENCE;;NB;;0;AE823149;
C;004;147395;102;20090727 01:28;12/34/1996;
D;004;147395;102;20090727 01:28;P;;;;;;
D;004;147395;102;20090727 01:28;P;;;;;;
D;004;147395;102;20090727 01:28;V;;;;;;
D;004;147395;102;20090727 01:28;V;;;;;;
B;004;139321;103;20090727 01:28;;;30;MACQUARIE GR;CAVES BEACH;2281;588.1;M;20090527;20090630;549000;A;R;RESIDENCE;;ZR;;0;AE822250;
C;004;139321;103;20090727 01:28;205/28925;
D;004;139321;103;20090727 01:28;P;;;;;;
D;004;139321;103;20090727 01:28;V;;;;;;
B;004;141906;104;20090727 01:28;;;12;HENRY RD;MORISSET PARK;2264;2228;M;20090422;20090626;635000;A;R;RESIDENCE;;NB;;0;AE823041;
C;004;141906;104;20090727 01:28;117/810506;
D;004;141906;104;20090727 01:28;P;;;;;;
D;004;141906;104;20090727 01:28;P;;;;;;
D;004;141906;104;20090727 01:28;V;;;;;;
D;004;141906;104;20090727 01:28;V;;;;;;
B;004;144637;105;20090727 01:28;;;4;PHILLIP RD;NORDS WHARF;2281;645;M;20090527;20090619;200000;A;R;RESIDENCE;;KG;;0;AE812083;
C;004;144637;105;20090727 01:28;27/13689;
D;004;144637;105;20090727 01:28;P;;;;;;
D;004;144637;105;20090727 01:28;V;;;;;;
D;004;144637;105;20090727 01:28;V;;;;;;
D;004;144637;105;20090727 01:28;V;;;;;;
D;004;144637;105;20090727 01:28;V;;;;;;
D;004;144637;105;20090727 01:28;V;;;;;;
B;004;139400;106;20090727 01:28;;;9;MARTHA ST;CAVES BEACH;2281;575.4;M;20090601;20090713;313000;A;R;RESIDENCE;;KA;;0;AE840732;
C;004;139400;106;20090727 01:28;79/236224;
D;004;139400;106;20090727 01:28;P;;;;;;
D;004;139400;106;20090727 01:28;P;;;;;;
D;004;139400;106;20090727 01:28;V;;;;;;
B;004;143307;107;20090727 01:28;;8;29;BLUE GUM CT;MOUNT HUTTON;2290;;;20090528;20090629;315000;;R;RESIDENCE;8;;;0;AE832262;
C;004;143307;107;20090727 01:28;8/SP61580;
D;004;143307;107;20090727 01:28;P;;;;;;
D;004;143307;107;20090727 01:28;P;;;;;;
D;004;143307;107;20090727 01:28;V;;;;;;
B;004;138100;108;20090727 01:28;;16;752;PACIFIC HWY;MARKS POINT;2280;;;20090519;20090630;175000;;R;RESIDENCE;16;;;0;AE811410;
C;004;138100;108;20090727 01:28;16/SP20315;
D;004;138100;108;20090727 01:28;P;;;;;;
D;004;138100;108;20090727 01:28;V;;;;;;
B;004;141170;109;20090727 01:28;;;9;BRIGHTWATERS CL;BRIGHTWATERS;2264;600;M;20090515;20090630;370000;A;R;RESIDENCE;;NQ;;0;AE817218;
C;004;141170;109;20090727 01:28;5/809450;
D;004;141170;109;20090727 01:28;P;;;;;;
D;004;141170;109;20090727 01:28;V;;;;;;
D;004;141170;109;20090727 01:28;V;;;;;;
B;004;138594;110;20090727 01:28;;;24;ALEXANDER AVE;CAVES BEACH;2281;594.4;M;20090603;20090708;335000;A;R;RESIDENCE;;KA;;0;AE830051;
C;004;138594;110;20090727 01:28;107/236224;
D;004;138594;110;20090727 01:28;P;;;;;;
D;004;138594;110;20090727 01:28;P;;;;;;
D;004;138594;110;20090727 01:28;V;;;;;;
D;004;138594;110;20090727 01:28;V;;;;;;
B;004;138922;111;20090727 01:28;;;126;CAVES BEACH RD;CAVES BEACH;2281;689.2;M;20090529;20090630;626000;A;R;RESIDENCE;;KA;;0;AE828398;
C;004;138922;111;20090727 01:28;52/17632;
D;004;138922;111;20090727 01:28;P;;;;;;
D;004;138922;111;20090727 01:28;V;;;;;;
B;004;150056;112;20090727 01:28;;;197;NORTHCOTE AVE;SWANSEA;2281;499.5;M;20090515;20090623;320000;A;R;RESIDENCE;;KE;;0;AE814729;
C;004;150056;112;20090727 01:28;1/501968;
D;004;150056;112;20090727 01:28;P;;;;;;
D;004;150056;112;20090727 01:28;V;;;;;;
B;004;153547;113;20090727 01:28;;;86;COAL POINT RD;COAL POINT;2283;2858;M;20090106;20090513;30000;A;V;VACANT LAND;;FR;;0;AE687296;
C;004;153547;113;20090727 01:28;2/556898;
D;004;153547;113;20090727 01:28;P;;;;;;
D;004;153547;113;20090727 01:28;P;;;;;;
D;004;153547;113;20090727 01:28;V;;;;;;
D;004;153547;113;20090727 01:28;V;;;;;;
B;004;148154;114;20090727 01:28;;;41;STATION ST;BONNELLS BAY;2264;1776;M;20090611;20090703;335000;A;R;RESIDENCE;;NP;;0;AE820989;
C;004;148154;114;20090727 01:28;51/1123011;
D;004;148154;114;20090727 01:28;P;;;;;;
D;004;148154;114;20090727 01:28;V;;;;;;
B;004;156555;115;20090727 01:28;;;13;WILLIAM ST;TORONTO;2283;695.6;M;20090520;20090624;279000;A;R;RESIDENCE;;FN;;0;AE831681;
C;004;156555;115;20090727 01:28;14/23230;
D;004;156555;115;20090727 01:28;P;;;;;;
D;004;156555;115;20090727 01:28;V;;;;;;
B;004;148873;116;20090727 01:28;;;28;BELMONT ST;SWANSEA;2281;488.9;M;20090429;20090605;332000;A;R;RESIDENCE;;ZR;;0;AE819779;
C;004;148873;116;20090727 01:28;A/394840;
D;004;148873;116;20090727 01:28;P;;;;;;
D;004;148873;116;20090727 01:28;P;;;;;;
D;004;148873;116;20090727 01:28;V;;;;;;
D;004;148873;116;20090727 01:28;V;;;;;;
D;004;148873;116;20090727 01:28;V;;;;;;
B;004;154479;117;20090727 01:28;;;3;BURRAWANG BVD;TORONTO;2283;692;M;20090605;20090706;315000;A;R;RESIDENCE;;FY;;0;AE820952;
C;004;154479;117;20090727 01:28;10/835633;
D;004;154479;117;20090727 01:28;P;;;;;;
D;004;154479;117;20090727 01:28;P;;;;;;
D;004;154479;117;20090727 01:28;V;;;;;;
B;004;149210;118;20090727 01:28;;;32;CHARLES ST;SWANSEA;2281;594.4;M;20090522;20090626;10000;A;R;RESIDENCE;;ZR;;0;AE820922;
C;004;149210;118;20090727 01:28;C/21565;
D;004;149210;118;20090727 01:28;P;;;;;;
D;004;149210;118;20090727 01:28;V;;;;;;
B;004;157340;119;20090727 01:28;;;851;MACQUARIE DR;VALENTINE;2280;600.7;M;20090526;20090626;320000;A;R;RESIDENCE;;GH;;0;AE832674;
C;004;157340;119;20090727 01:28;3/207645;
D;004;157340;119;20090727 01:28;P;;;;;;
D;004;157340;119;20090727 01:28;P;;;;;;
D;004;157340;119;20090727 01:28;V;;;;;;
D;004;157340;119;20090727 01:28;V;;;;;;
B;004;149582;120;20090727 01:28;;;62;LAKE RD;SWANSEA;2281;695.6;M;20090603;20090708;290000;A;R;RESIDENCE;;ZR;;0;AE822651;
C;004;149582;120;20090727 01:28;88/12457;
D;004;149582;120;20090727 01:28;P;;;;;;
D;004;149582;120;20090727 01:28;P;;;;;;
D;004;149582;120;20090727 01:28;V;;;;;;
B;004;152345;121;20090727 01:28;;;47;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;543.8;M;20090120;20090528;265000;A;R;RESIDENCE;;ER;;0;AE827743;
C;004;152345;121;20090727 01:28;18/221437;
D;004;152345;121;20090727 01:28;P;;;;;;
D;004;152345;121;20090727 01:28;V;;;;;;
B;004;157668;122;20090727 01:28;;;9;KEIRA CL;VALENTINE;2280;866.3;M;20090617;20090707;1100000;A;R;RESIDENCE;;GJ;;0;AE834819;
C;004;157668;122;20090727 01:28;11/564156;
D;004;157668;122;20090727 01:28;P;;;;;;
D;004;157668;122;20090727 01:28;P;;;;;;
D;004;157668;122;20090727 01:28;V;;;;;;
D;004;157668;122;20090727 01:28;V;;;;;;
B;004;149816;123;20090727 01:28;;;17;MACQUARIE ST;SWANSEA;2281;695.6;M;20090618;20090703;325000;A;R;RESIDENCE;;ZR;;0;AE830696;
C;004;149816;123;20090727 01:28;20/B/8148;
D;004;149816;123;20090727 01:28;P;;;;;;
D;004;149816;123;20090727 01:28;V;;;;;;
B;004;157924;124;20090727 01:28;;;13;MINTER ST;VALENTINE;2280;695.6;M;20090602;20090709;370000;A;R;RESIDENCE;;GJ;;0;AE834731;
C;004;157924;124;20090727 01:28;313/219797;
D;004;157924;124;20090727 01:28;P;;;;;;
D;004;157924;124;20090727 01:28;V;;;;;;
B;004;149878;125;20090727 01:28;;;22;MARKS ST;SWANSEA;2281;657.6;M;20090511;20090622;269000;A;R;RESIDENCE;;KB;;0;AE824540;
C;004;149878;125;20090727 01:28;65/217047;
D;004;149878;125;20090727 01:28;P;;;;;;
D;004;149878;125;20090727 01:28;P;;;;;;
D;004;149878;125;20090727 01:28;V;;;;;;
D;004;149878;125;20090727 01:28;V;;;;;;
B;004;157962;126;20090727 01:28;;;16;MOOLA AVE;VALENTINE;2280;512.2;M;20090528;20090702;350000;A;R;RESIDENCE;;GH;;0;AE837242;
C;004;157962;126;20090727 01:28;716/524088;
D;004;157962;126;20090727 01:28;P;;;;;;
D;004;157962;126;20090727 01:28;V;;;;;;
B;004;163649;127;20090727 01:28;;5;1 A;NOTT ST;WARNERS BAY;2282;;;20090701;20090710;268000;;3;UNIT;5;;;0;AE836410;
C;004;163649;127;20090727 01:28;5/SP53681;
D;004;163649;127;20090727 01:28;P;;;;;;
D;004;163649;127;20090727 01:28;V;;;;;;
B;004;163747;128;20090727 01:28;;;3;BRIDGE ST;WEST WALLSEND;2286;860;M;20090407;20090619;220000;A;R;RESIDENCE;;DK;;0;AE805315;
C;004;163747;128;20090727 01:28;19/W/2253;
D;004;163747;128;20090727 01:28;P;;;;;;
D;004;163747;128;20090727 01:28;P;;;;;;
D;004;163747;128;20090727 01:28;V;;;;;;
B;004;169458;129;20090727 01:28;;6;10;CURDIE ST;JEWELLS;2280;;;20090520;20090701;260000;;R;RESIDENCE;6;;;0;AE815480;
C;004;169458;129;20090727 01:28;6/SP42045;
D;004;169458;129;20090727 01:28;P;;;;;;
D;004;169458;129;20090727 01:28;V;;;;;;
B;004;169489;130;20090727 01:28;;;32;KALAROO RD;REDHEAD;2290;3037;M;20090701;20090701;140000;I;3;COMMERCIAL;;ST;;33;AE836592;
C;004;169489;130;20090727 01:28;6/258486;
D;004;169489;130;20090727 01:28;P;;;;;;
D;004;169489;130;20090727 01:28;P;;;;;;
D;004;169489;130;20090727 01:28;P;;;;;;
D;004;169489;130;20090727 01:28;P;;;;;;
D;004;169489;130;20090727 01:28;P;;;;;;
D;004;169489;130;20090727 01:28;V;;;;;;
D;004;169489;130;20090727 01:28;V;;;;;;
D;004;169489;130;20090727 01:28;V;;;;;;
D;004;169489;130;20090727 01:28;V;;;;;;
D;004;169489;130;20090727 01:28;V;;;;;;
D;004;169489;130;20090727 01:28;V;;;;;;
D;004;169489;130;20090727 01:28;V;;;;;;
D;004;169489;130;20090727 01:28;V;;;;;;
B;004;166767;131;20090727 01:28;;;34;WILLANDRA CRES;WINDALE;2306;828.3;M;20090511;20090702;210000;A;R;RESIDENCE;;EQ;;0;AE821192;
C;004;166767;131;20090727 01:28;212/36433;
D;004;166767;131;20090727 01:28;P;;;;;;
D;004;166767;131;20090727 01:28;V;;;;;;
D;004;166767;131;20090727 01:28;V;;;;;;
D;004;166767;131;20090727 01:28;V;;;;;;
B;004;161559;132;20090727 01:28;;;5;HARRISON ST;WARNERS BAY;2282;565.2;M;20090525;20090629;385000;A;R;RESIDENCE;;DJ;;0;AE818610;
C;004;161559;132;20090727 01:28;106/261406;
D;004;161559;132;20090727 01:28;P;;;;;;
D;004;161559;132;20090727 01:28;V;;;;;;
B;004;159114;133;20090727 01:28;;;25;DOBELL DR;WANGI WANGI;2267;695.6;M;20090520;20090624;220000;A;R;RESIDENCE;;MD;;0;AE837768;
C;004;159114;133;20090727 01:28;C/322408;
D;004;159114;133;20090727 01:28;P;;;;;;
D;004;159114;133;20090727 01:28;P;;;;;;
D;004;159114;133;20090727 01:28;V;;;;;;
D;004;159114;133;20090727 01:28;V;;;;;;
B;004;161725;134;20090727 01:28;;;10;JANICE ST;WARNERS BAY;2282;739.8;M;20090423;20090611;330000;A;R;RESIDENCE;;DJ;;0;AE802555;
C;004;161725;134;20090727 01:28;24/39138 Road Permit 2138;
D;004;161725;134;20090727 01:28;P;;;;;;
D;004;161725;134;20090727 01:28;V;;;;;;
B;004;167186;135;20090727 01:28;;;3;THOMAS ST;BARNSLEY;2278;641.9;M;20090520;20090701;320000;A;R;RESIDENCE;;CD;;0;AE821675;
C;004;167186;135;20090727 01:28;47/263530;
D;004;167186;135;20090727 01:28;P;;;;;;
D;004;167186;135;20090727 01:28;V;;;;;;
D;004;167186;135;20090727 01:28;V;;;;;;
B;004;164651;136;20090727 01:28;;;23;BURWOOD RD;WHITEBRIDGE;2290;880.5;M;20090622;20090710;755000;A;R;RESIDENCE;;ES;;0;AE833988;
C;004;164651;136;20090727 01:28;201/843782;
D;004;164651;136;20090727 01:28;P;;;;;;
D;004;164651;136;20090727 01:28;P;;;;;;
D;004;164651;136;20090727 01:28;V;;;;;;
D;004;164651;136;20090727 01:28;V;;;;;;
B;004;167546;137;20090727 01:28;;;5;KING ST;BARNSLEY;2278;657.6;M;20090612;20090630;260000;A;R;RESIDENCE;;CD;;0;AE839829;
C;004;167546;137;20090727 01:28;31, 32/D/1145;
D;004;167546;137;20090727 01:28;P;;;;;;
D;004;167546;137;20090727 01:28;V;;;;;;
D;004;167546;137;20090727 01:28;V;;;;;;
B;004;164981;138;20090727 01:28;;;36;HUDSON ST;WHITEBRIDGE;2290;581.7;M;20090416;20090624;317000;A;R;RESIDENCE;;EX;;0;AE828969;
C;004;164981;138;20090727 01:28;1/21068;
D;004;164981;138;20090727 01:28;P;;;;;;
D;004;164981;138;20090727 01:28;P;;;;;;
D;004;164981;138;20090727 01:28;V;;;;;;
D;004;164981;138;20090727 01:28;V;;;;;;
B;004;167768;139;20090727 01:28;;;3;CHARLTON ST;BARNSLEY;2278;2548;M;20090520;20090626;340000;A;R;RESIDENCE;;CC;;0;AE831662;
C;004;167768;139;20090727 01:28;D/319493;
D;004;167768;139;20090727 01:28;P;;;;;;
D;004;167768;139;20090727 01:28;P;;;;;;
D;004;167768;139;20090727 01:28;V;;;;;;
B;004;159703;140;20090727 01:28;;;42;TULOA ST;WANGI WANGI;2267;1018;M;20090525;20090625;140000;A;V;VACANT LAND;;MA;;0;AE818806;
C;004;159703;140;20090727 01:28;427/13410;
D;004;159703;140;20090727 01:28;P;;;;;;
D;004;159703;140;20090727 01:28;V;;;;;;
D;004;159703;140;20090727 01:28;V;;;;;;
D;004;159703;140;20090727 01:28;V;;;;;;
D;004;159703;140;20090727 01:28;V;;;;;;
B;004;159813;141;20090727 01:28;;;54;WATKINS RD;WANGI WANGI;2267;1865;M;20090526;20090707;440000;A;V;VACANT LAND;;MD;;0;AE827636;
C;004;159813;141;20090727 01:28;397A/9466;
D;004;159813;141;20090727 01:28;P;;;;;;
D;004;159813;141;20090727 01:28;P;;;;;;
D;004;159813;141;20090727 01:28;V;;;;;;
B;004;162424;142;20090727 01:28;;;54;MILLS ST;WARNERS BAY;2282;657.6;M;20090518;20090629;390000;A;R;RESIDENCE;;DJ;;0;AE824217;
C;004;162424;142;20090727 01:28;7/27135;
D;004;162424;142;20090727 01:28;P;;;;;;
D;004;162424;142;20090727 01:28;P;;;;;;
D;004;162424;142;20090727 01:28;V;;;;;;
D;004;162424;142;20090727 01:28;V;;;;;;
B;004;162442;143;20090727 01:28;;;14;MILLS ST;WARNERS BAY;2282;834.7;M;20090519;20090701;330000;A;R;RESIDENCE;;DJ;;0;AE837261;
C;004;162442;143;20090727 01:28;6/21821;
D;004;162442;143;20090727 01:28;P;;;;;;
D;004;162442;143;20090727 01:28;P;;;;;;
D;004;162442;143;20090727 01:28;V;;;;;;
B;004;162763;144;20090727 01:28;;;20 A;NEW YORK AVE;WARNERS BAY;2282;270;M;20090601;20090702;287000;A;R;RESIDENCE;;DJ;;0;AE820901;
C;004;162763;144;20090727 01:28;1092/846430;
D;004;162763;144;20090727 01:28;P;;;;;;
D;004;162763;144;20090727 01:28;V;;;;;;
B;004;165485;145;20090727 01:28;;;221;DUDLEY RD;WHITEBRIDGE;2290;714.5;M;20090612;20090710;425000;A;R;RESIDENCE;;EX;;0;AE835933;
C;004;165485;145;20090727 01:28;1419/533840;
D;004;165485;145;20090727 01:28;P;;;;;;
D;004;165485;145;20090727 01:28;P;;;;;;
D;004;165485;145;20090727 01:28;V;;;;;;
B;004;165662;146;20090727 01:28;;;19;SWAN ST;WINDALE;2306;550.1;M;20090528;20090702;248000;A;R;RESIDENCE;;EQ;;0;AE837664;
C;004;165662;146;20090727 01:28;8/202359;
D;004;165662;146;20090727 01:28;P;;;;;;
D;004;165662;146;20090727 01:28;V;;;;;;
D;004;165662;146;20090727 01:28;V;;;;;;
B;004;168367;147;20090727 01:28;;;86;SEAHAM ST;HOLMESVILLE;2286;2125;M;20090515;20090626;425000;A;R;RESIDENCE;;CV;;0;AE832827;
C;004;168367;147;20090727 01:28;15/B/4479;
D;004;168367;147;20090727 01:28;P;;;;;;
D;004;168367;147;20090727 01:28;P;;;;;;
D;004;168367;147;20090727 01:28;V;;;;;;
D;004;168367;147;20090727 01:28;V;;;;;;
B;004;163191;148;20090727 01:28;;2;564;THE ESPLANADE;WARNERS BAY;2282;;;20090312;20090609;285000;;3;UNIT;2;;;0;AE820147;
C;004;163191;148;20090727 01:28;2/SP32539;
D;004;163191;148;20090727 01:28;P;;;;;;
D;004;163191;148;20090727 01:28;P;;;;;;
D;004;163191;148;20090727 01:28;V;;;;;;
B;004;160580;149;20090727 01:28;;4;20;BONARIUS ST;WARNERS BAY;2282;;;20090527;20090708;350000;;R;RESIDENCE;4;;;0;AE833948;
C;004;160580;149;20090727 01:28;4/SP60019;
D;004;160580;149;20090727 01:28;P;;;;;;
D;004;160580;149;20090727 01:28;P;;;;;;
D;004;160580;149;20090727 01:28;V;;;;;;
B;004;163320;150;20090727 01:28;;;14;WALKER ST;WARNERS BAY;2282;765.1;M;20090501;20090623;225000;A;R;RESIDENCE;;ZS;;0;AE829787;
C;004;163320;150;20090727 01:28;162/524497;
D;004;163320;150;20090727 01:28;P;;;;;;
D;004;163320;150;20090727 01:28;P;;;;;;
