A;144;20091207 02:56;VALNET;
D;144;1641271;73;20091207 02:56;P;;;;;;
D;144;1641271;73;20091207 02:56;V;;;;;;
B;144;2895786;74;20091207 02:56;;43;972;PRINCES HWY;ENGADINE;2233;;;20090928;20091116;333000;;R;RESIDENCE;43;;;0;AF129576;
C;144;2895786;74;20091207 02:56;43/SP66935;
D;144;2895786;74;20091207 02:56;P;;;;;;
D;144;2895786;74;20091207 02:56;P;;;;;;
D;144;2895786;74;20091207 02:56;V;;;;;;
B;144;2914357;75;20091207 02:56;;4;13;SEARL RD;CRONULLA;2230;;;20090924;20091119;418000;;R;RESIDENCE;4;;;0;AF141435;
C;144;2914357;75;20091207 02:56;4/SP67578;
D;144;2914357;75;20091207 02:56;P;;;;;;
D;144;2914357;75;20091207 02:56;V;;;;;;
B;144;3426425;76;20091207 02:57;;;22;CARRAMAR CRES;MIRANDA;2228;421.1;M;20090930;20091111;510000;A;R;RESIDENCE;;AD;;0;AF140511;
C;144;3426425;76;20091207 02:57;100/1132650;
D;144;3426425;76;20091207 02:57;P;;;;;;
D;144;3426425;76;20091207 02:57;V;;;;;;
D;144;3426425;76;20091207 02:57;V;;;;;;
B;144;3438084;77;20091207 02:57;;4;55;AUBURN ST;SUTHERLAND;2232;;;20090928;20091023;420000;;R;RESIDENCE;4;;;0;AF127983;
C;144;3438084;77;20091207 02:57;4/SP81908;
D;144;3438084;77;20091207 02:57;P;;;;;;
D;144;3438084;77;20091207 02:57;V;;;;;;
B;144;3473429;78;20091207 02:57;;303;25;RICHMOUNT ST;CRONULLA;2230;;;20090909;20091103;1300000;;R;RESIDENCE;15;;;0;AF132517;
C;144;3473429;78;20091207 02:57;15/SP82697;
D;144;3473429;78;20091207 02:57;P;;;;;;
D;144;3473429;78;20091207 02:57;V;;;;;;
B;144;3459796;79;20091207 02:57;;;24 A;TULLIMBAR RD;CRONULLA;2230;;;20090929;20091113;415000;;R;RESIDENCE;2;;;0;AF125230;
C;144;3459796;79;20091207 02:57;2/SP82289;
D;144;3459796;79;20091207 02:57;P;;;;;;
D;144;3459796;79;20091207 02:57;P;;;;;;
D;144;3459796;79;20091207 02:57;V;;;;;;
B;144;3480075;80;20091207 02:57;;11;72;TALARA RD S;GYMEA;2227;;;20090731;20091023;425000;;R;RESIDENCE;11;;;0;AF133859;
C;144;3480075;80;20091207 02:57;11/SP82776;
D;144;3480075;80;20091207 02:57;P;;;;;;
D;144;3480075;80;20091207 02:57;V;;;;;;
D;144;3480075;80;20091207 02:57;V;;;;;;
B;144;3026207;81;20091207 02:57;;13;11;ACTON ST;SUTHERLAND;2232;;;20090919;20091116;465000;;R;RESIDENCE;13;;;0;AF128771;
C;144;3026207;81;20091207 02:57;13/SP70154;
D;144;3026207;81;20091207 02:57;P;;;;;;
D;144;3026207;81;20091207 02:57;P;;;;;;
D;144;3026207;81;20091207 02:57;V;;;;;;
B;144;3048507;82;20091207 02:57;;;3;HAZEL PL;BURRANEER;2230;714.8;M;20090912;20091026;2300000;A;R;RESIDENCE;;CT;;0;AF131663;
C;144;3048507;82;20091207 02:57;12/12558;
D;144;3048507;82;20091207 02:57;P;;;;;;
D;144;3048507;82;20091207 02:57;V;;;;;;
D;144;3048507;82;20091207 02:57;V;;;;;;
B;144;3043824;83;20091207 02:57;;7;107;GERRALE ST;CRONULLA;2230;;;20090905;20090911;810000;;R;RESIDENCE;7;;;0;AF124333;
C;144;3043824;83;20091207 02:57;7/SP70366;
D;144;3043824;83;20091207 02:57;P;;;;;;
D;144;3043824;83;20091207 02:57;V;;;;;;
B;144;3057566;84;20091207 02:57;;;3;FOSTER ST;BARDEN RIDGE;2234;559.4;M;20091116;20091116;300000;A;3;;;RA;;0;AF128245;
C;144;3057566;84;20091207 02:57;15/1061416;
D;144;3057566;84;20091207 02:57;P;;;;;;
D;144;3057566;84;20091207 02:57;P;;;;;;
D;144;3057566;84;20091207 02:57;V;;;;;;
D;144;3057566;84;20091207 02:57;V;;;;;;
D;144;3057566;84;20091207 02:57;V;;;;;;
D;144;3057566;84;20091207 02:57;V;;;;;;
D;144;3057566;84;20091207 02:57;V;;;;;;
B;144;3108535;85;20091207 02:57;;2;104;GLENCOE ST;SUTHERLAND;2232;;;20090930;20091118;405000;;R;RESIDENCE;2;;;0;AF138649;
C;144;3108535;85;20091207 02:57;2/SP73215;
D;144;3108535;85;20091207 02:57;P;;;;;;
D;144;3108535;85;20091207 02:57;V;;;;;;
B;144;1566133;86;20091207 02:57;;;71;BIGNELL ST;ILLAWONG;2234;975.2;M;20091015;20091116;1200000;A;R;RESIDENCE;;RE;;0;AF129543;
C;144;1566133;86;20091207 02:57;2/614181;
D;144;1566133;86;20091207 02:57;P;;;;;;
D;144;1566133;86;20091207 02:57;P;;;;;;
D;144;1566133;86;20091207 02:57;V;;;;;;
B;144;1566345;87;20091207 02:57;;;7;BINALONG AVE;CARINGBAH;2229;575.4;M;20091010;20091109;645000;A;R;RESIDENCE;;AD;;0;AF137943;
C;144;1566345;87;20091207 02:57;33/28146;
D;144;1566345;87;20091207 02:57;P;;;;;;
D;144;1566345;87;20091207 02:57;V;;;;;;
B;144;1561410;88;20091207 02:57;;;7;ARUNTA CL;BANGOR;2234;1225;M;20090928;20091113;750000;A;R;RESIDENCE;;RC;;0;AF140922;
C;144;1561410;88;20091207 02:57;1/579915;
D;144;1561410;88;20091207 02:57;P;;;;;;
D;144;1561410;88;20091207 02:57;V;;;;;;
D;144;1561410;88;20091207 02:57;V;;;;;;
B;144;1571972;89;20091207 02:57;;;20;CARAVAN HEAD RD;OYSTER BAY;2225;607;M;20090920;20091016;583000;A;R;RESIDENCE;;AP;;0;AF137310;
C;144;1571972;89;20091207 02:57;B/380386;
D;144;1571972;89;20091207 02:57;P;;;;;;
D;144;1571972;89;20091207 02:57;P;;;;;;
D;144;1571972;89;20091207 02:57;V;;;;;;
B;144;1569513;90;20091207 02:57;;;25;BULBA RD;ENGADINE;2233;689.2;M;20090811;20091103;620000;A;R;RESIDENCE;;EN;;0;AF137214;
C;144;1569513;90;20091207 02:57;27/66/240053;
D;144;1569513;90;20091207 02:57;P;;;;;;
D;144;1569513;90;20091207 02:57;P;;;;;;
D;144;1569513;90;20091207 02:57;V;;;;;;
D;144;1569513;90;20091207 02:57;V;;;;;;
B;144;1575894;91;20091207 02:57;;;18;COONONG RD;GYMEA BAY;2227;638.6;M;20090717;20091106;675000;A;R;RESIDENCE;;GB;;0;AF132756;
C;144;1575894;91;20091207 02:57;3/389168;
D;144;1575894;91;20091207 02:57;P;;;;;;
D;144;1575894;91;20091207 02:57;P;;;;;;
D;144;1575894;91;20091207 02:57;V;;;;;;
D;144;1575894;91;20091207 02:57;V;;;;;;
B;144;1559161;92;20091207 02:57;;45;111;ACACIA RD;SUTHERLAND;2232;;;20090929;20091110;289000;;R;RESIDENCE;45;;;0;AF141306;
C;144;1559161;92;20091207 02:57;45/SP15558;
D;144;1559161;92;20091207 02:57;P;;;;;;
D;144;1559161;92;20091207 02:57;P;;;;;;
D;144;1559161;92;20091207 02:57;V;;;;;;
B;144;1564521;93;20091207 02:57;;;4;BEAUFORD AVE;CARINGBAH SOUTH;2229;796.7;M;20090930;20091113;1300000;A;R;RESIDENCE;;LP;;0;AF125703;
C;144;1564521;93;20091207 02:57;25/11883;
D;144;1564521;93;20091207 02:57;P;;;;;;
D;144;1564521;93;20091207 02:57;P;;;;;;
D;144;1564521;93;20091207 02:57;V;;;;;;
B;144;1561976;94;20091207 02:57;;22;57;AUBURN ST;SUTHERLAND;2232;;;20090925;20091106;343000;;R;RESIDENCE;22;;;0;AF126726;
C;144;1561976;94;20091207 02:57;22/SP18441;
D;144;1561976;94;20091207 02:57;P;;;;;;
D;144;1561976;94;20091207 02:57;V;;;;;;
D;144;1561976;94;20091207 02:57;V;;;;;;
B;144;1572719;95;20091207 02:57;;5;19;CARONIA AVE;CRONULLA;2230;;;20091002;20091116;670000;;R;RESIDENCE;5;;;0;AF130224;
C;144;1572719;95;20091207 02:57;5/SP62352;
D;144;1572719;95;20091207 02:57;P;;;;;;
D;144;1572719;95;20091207 02:57;P;;;;;;
D;144;1572719;95;20091207 02:57;V;;;;;;
D;144;1572719;95;20091207 02:57;V;;;;;;
B;144;1562177;96;20091207 02:57;;1;60;AUBURN ST;SUTHERLAND;2232;;;20090909;20091021;348000;;R;RESIDENCE;1;;;0;AF128362;
C;144;1562177;96;20091207 02:57;1/SP18556;
D;144;1562177;96;20091207 02:57;P;;;;;;
D;144;1562177;96;20091207 02:57;V;;;;;;
B;144;1564856;97;20091207 02:57;;;34;BELGRAVE ESP;SYLVANIA;2224;771.4;M;20090808;20091102;2400000;A;R;RESIDENCE;;WF;;0;AF131839;
C;144;1564856;97;20091207 02:57;D/406773;
D;144;1564856;97;20091207 02:57;P;;;;;;
D;144;1564856;97;20091207 02:57;P;;;;;;
D;144;1564856;97;20091207 02:57;V;;;;;;
D;144;1564856;97;20091207 02:57;V;;;;;;
B;144;1570202;98;20091207 02:57;;6;21;BURKE RD;CRONULLA;2230;;;20090904;20091016;670000;;R;RESIDENCE;6;;;0;AF136627;
C;144;1570202;98;20091207 02:57;6/SP11606;
D;144;1570202;98;20091207 02:57;P;;;;;;
D;144;1570202;98;20091207 02:57;P;;;;;;
D;144;1570202;98;20091207 02:57;V;;;;;;
D;144;1570202;98;20091207 02:57;V;;;;;;
B;144;1575645;99;20091207 02:57;;;3;CONWAY ST;MENAI;2234;482.4;M;20090925;20091106;447000;A;R;RESIDENCE;;RB;;0;AF135380;
C;144;1575645;99;20091207 02:57;161/846003;
D;144;1575645;99;20091207 02:57;P;;;;;;
D;144;1575645;99;20091207 02:57;V;;;;;;
B;144;1565412;100;20091207 02:57;;;140;BELLINGARA RD;MIRANDA;2228;556.4;M;20090825;20091109;630000;A;R;RESIDENCE;;EC;;0;AF137486;
C;144;1565412;100;20091207 02:57;2/512419;
D;144;1565412;100;20091207 02:57;P;;;;;;
D;144;1565412;100;20091207 02:57;V;;;;;;
D;144;1565412;100;20091207 02:57;V;;;;;;
B;144;1565417;101;20091207 02:57;;;130;BELLINGARA RD;MIRANDA;2228;550.1;M;20091002;20091106;650000;A;R;RESIDENCE;;EC;;0;AF126813;
C;144;1565417;101;20091207 02:57;26/222454;
D;144;1565417;101;20091207 02:57;P;;;;;;
D;144;1565417;101;20091207 02:57;P;;;;;;
D;144;1565417;101;20091207 02:57;V;;;;;;
D;144;1565417;101;20091207 02:57;V;;;;;;
B;144;1576434;102;20091207 02:57;;;32;CORAL RD;WOOLOOWARE;2230;695.6;M;20090617;20091113;1130000;A;R;RESIDENCE;;DB;;0;AF135241;
C;144;1576434;102;20091207 02:57;11/216572;
D;144;1576434;102;20091207 02:57;P;;;;;;
D;144;1576434;102;20091207 02:57;P;;;;;;
D;144;1576434;102;20091207 02:57;V;;;;;;
D;144;1576434;102;20091207 02:57;V;;;;;;
B;144;1576458;103;20091207 02:57;;;13;CORAL RD;WOOLOOWARE;2230;613.26;M;20090918;20091113;670000;A;R;RESIDENCE;;DB;;0;AF127412;
C;144;1576458;103;20091207 02:57;D/354456;
D;144;1576458;103;20091207 02:57;P;;;;;;
D;144;1576458;103;20091207 02:57;P;;;;;;
D;144;1576458;103;20091207 02:57;V;;;;;;
D;144;1576458;103;20091207 02:57;V;;;;;;
B;144;1560447;104;20091207 02:57;;2;16;AMBERWOOD PL;MENAI;2234;;;20091014;20091113;540000;;R;RESIDENCE;2;;;0;AF128815;
C;144;1560447;104;20091207 02:57;2/SP52613;
D;144;1560447;104;20091207 02:57;P;;;;;;
D;144;1560447;104;20091207 02:57;V;;;;;;
B;144;1563085;105;20091207 02:57;;13;21;BANDO RD;CRONULLA;2230;;;20090930;20091111;335000;;R;RESIDENCE;13;;;0;AF142898;
C;144;1563085;105;20091207 02:57;13/SP8436;
D;144;1563085;105;20091207 02:57;P;;;;;;
D;144;1563085;105;20091207 02:57;V;;;;;;
B;144;1560777;106;20091207 02:57;;1;32;ANZAC AVE;ENGADINE;2233;;;20090807;20091029;502000;;R;RESIDENCE;1;;;0;AF139619;
C;144;1560777;106;20091207 02:57;1/SP63701;
D;144;1560777;106;20091207 02:57;P;;;;;;
D;144;1560777;106;20091207 02:57;P;;;;;;
D;144;1560777;106;20091207 02:57;V;;;;;;
B;144;1563446;107;20091207 02:57;;2;3;BANKSIA RD;CARINGBAH;2229;;;20090928;20091106;390000;;R;RESIDENCE;2;;;0;AF139356;
C;144;1563446;107;20091207 02:57;2/SP61274;
D;144;1563446;107;20091207 02:57;P;;;;;;
D;144;1563446;107;20091207 02:57;V;;;;;;
D;144;1563446;107;20091207 02:57;V;;;;;;
B;144;1587271;108;20091207 02:57;;;23;FROBISHER AVE;CARINGBAH;2229;575.4;M;20090805;20090916;652000;A;R;RESIDENCE;;ED;;0;AF142624;
C;144;1587271;108;20091207 02:57;209/16481;
D;144;1587271;108;20091207 02:57;P;;;;;;
D;144;1587271;108;20091207 02:57;P;;;;;;
D;144;1587271;108;20091207 02:57;V;;;;;;
B;144;1571623;109;20091207 02:57;;2;34;CAPTAIN COOK DR;CARINGBAH;2229;;;20081008;20091119;230000;;R;RESIDENCE;2;;;0;AF139805;
C;144;1571623;109;20091207 02:57;2/SP65167;
D;144;1571623;109;20091207 02:57;P;;;;;;
D;144;1571623;109;20091207 02:57;V;;;;;;
D;144;1571623;109;20091207 02:57;V;;;;;;
B;144;3361250;110;20091207 02:57;;;138 A;HOLT RD;TAREN POINT;2229;;;20090917;20091113;680000;;R;RESIDENCE;1;;;0;AF130528;
C;144;3361250;110;20091207 02:57;1/SP79918;
D;144;3361250;110;20091207 02:57;P;;;;;;
D;144;3361250;110;20091207 02:57;V;;;;;;
D;144;3361250;110;20091207 02:57;V;;;;;;
Z;574;110;110;352;
