A;708;20090831 01:40;VALNET;
C;708;3459093;80;20090831 01:40;79/SP82306;
D;708;3459093;80;20090831 01:40;P;;;;;;
D;708;3459093;80;20090831 01:40;P;;;;;;
D;708;3459093;80;20090831 01:40;V;;;;;;
B;708;3459093;81;20090831 01:40;STONECUTTERS;18 B;5;TAMBUA ST;PYRMONT;2009;;;20080222;20090805;1590000;;R;RESIDENCE;99;;;0;AE908478;
C;708;3459093;81;20090831 01:40;99/SP82306;
D;708;3459093;81;20090831 01:40;P;;;;;;
D;708;3459093;81;20090831 01:40;V;;;;;;
B;708;3459093;82;20090831 01:40;STONECUTTERS;18 E;5;TAMBUA ST;PYRMONT;2009;;;20071120;20090804;1600000;;R;RESIDENCE;102;;;0;AE896948;
C;708;3459093;82;20090831 01:40;102/SP82306;
D;708;3459093;82;20090831 01:40;P;;;;;;
D;708;3459093;82;20090831 01:40;V;;;;;;
B;708;2126697;83;20090831 01:40;;31;37;GIBBONS ST;REDFERN;2016;;;20090603;20090728;455000;;R;RESIDENCE;31;;;0;AE910348;
C;708;2126697;83;20090831 01:40;31/SP48756;
D;708;2126697;83;20090831 01:40;P;;;;;;
D;708;2126697;83;20090831 01:40;V;;;;;;
B;708;2108717;84;20090831 01:40;;;8;BENT ST;PADDINGTON;2021;132.79;M;20090620;20090730;1205000;A;R;RESIDENCE;;BE;;0;AE909630;
C;708;2108717;84;20090831 01:40;6/56137;
D;708;2108717;84;20090831 01:40;P;;;;;;
D;708;2108717;84;20090831 01:40;P;;;;;;
D;708;2108717;84;20090831 01:40;V;;;;;;
D;708;2108717;84;20090831 01:40;V;;;;;;
B;708;2119144;85;20090831 01:40;;33;277;CROWN ST;SURRY HILLS;2010;;;20090709;20090806;727500;;3;SHOP;33;;;0;AE904106;
C;708;2119144;85;20090831 01:40;33/SP61092;
D;708;2119144;85;20090831 01:40;P;;;;;;
D;708;2119144;85;20090831 01:40;V;;;;;;
B;708;2119144;86;20090831 01:40;;34;277;CROWN ST;SURRY HILLS;2010;;;20090707;20090818;722000;;3;SHOP;34;;;0;AE911606;
C;708;2119144;86;20090831 01:40;34/SP61092;
D;708;2119144;86;20090831 01:40;P;;;;;;
D;708;2119144;86;20090831 01:40;V;;;;;;
B;708;2111609;87;20090831 01:40;;;130;BOURKE ST;WOOLLOOMOOLOO;2011;142.32;M;20090626;20090807;955500;M;R;RESIDENCE;;MA;;0;AE900625;
C;708;2111609;87;20090831 01:40;1/559659;
D;708;2111609;87;20090831 01:40;P;;;;;;
D;708;2111609;87;20090831 01:40;V;;;;;;
B;708;2124869;88;20090831 01:40;;33;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20090616;20090728;220000;;R;RESIDENCE;33;;;0;AE915285;
C;708;2124869;88;20090831 01:40;33/SP50964;
D;708;2124869;88;20090831 01:40;P;;;;;;
D;708;2124869;88;20090831 01:40;V;;;;;;
B;708;2119414;89;20090831 01:40;;393;83;DALMENY AVE;ROSEBERY;2018;;;20090701;20090812;428500;;R;RESIDENCE;393;;;0;AE911139;
C;708;2119414;89;20090831 01:40;393/SP56729;
D;708;2119414;89;20090831 01:40;P;;;;;;
D;708;2119414;89;20090831 01:40;V;;;;;;
D;708;2119414;89;20090831 01:40;V;;;;;;
D;708;2119414;89;20090831 01:40;V;;;;;;
B;708;2106809;90;20090831 01:40;;2 D;12;ARTHUR ST;SURRY HILLS;2010;;;20090520;20090703;368000;;R;RESIDENCE;13;;;0;AE911651;
C;708;2106809;90;20090831 01:40;13/SP12349;
D;708;2106809;90;20090831 01:40;P;;;;;;
D;708;2106809;90;20090831 01:40;V;;;;;;
D;708;2106809;90;20090831 01:40;V;;;;;;
B;708;2122494;91;20090831 01:40;;59;543;ELIZABETH ST;SURRY HILLS;2010;;;20090701;20090812;307000;;R;RESIDENCE;59;;;0;AE908293;
C;708;2122494;91;20090831 01:40;59/SP48226;
D;708;2122494;91;20090831 01:40;P;;;;;;
D;708;2122494;91;20090831 01:40;P;;;;;;
D;708;2122494;91;20090831 01:40;V;;;;;;
B;708;2111879;92;20090831 01:40;;3144;185;BROADWAY;ULTIMO;2007;;;20090518;20090731;220000;;R;RESIDENCE;446;;;0;AE908929;
C;708;2111879;92;20090831 01:40;446/SP54026;
D;708;2111879;92;20090831 01:40;P;;;;;;
D;708;2111879;92;20090831 01:40;V;;;;;;
B;708;2111879;93;20090831 01:40;;4003;185;BROADWAY;ULTIMO;2007;;;20090618;20090817;147000;;R;RESIDENCE;452;;;0;AE908014;
C;708;2111879;93;20090831 01:40;452/SP54026;
D;708;2111879;93;20090831 01:40;P;;;;;;
D;708;2111879;93;20090831 01:40;V;;;;;;
D;708;2111879;93;20090831 01:40;V;;;;;;
B;708;2122882;94;20090831 01:40;;2;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20090603;20090703;437500;;R;RESIDENCE;2;;;0;AE904603;
C;708;2122882;94;20090831 01:40;2/SP12492;
D;708;2122882;94;20090831 01:40;P;;;;;;
D;708;2122882;94;20090831 01:40;V;;;;;;
D;708;2122882;94;20090831 01:40;V;;;;;;
B;708;2107297;95;20090831 01:40;;10;82;BARCOM AVE;DARLINGHURST;2010;;;20090708;20090811;468000;;R;RESIDENCE;10;;;0;AE910485;
C;708;2107297;95;20090831 01:40;10/SP54054;
D;708;2107297;95;20090831 01:40;P;;;;;;
D;708;2107297;95;20090831 01:40;P;;;;;;
D;708;2107297;95;20090831 01:40;V;;;;;;
B;708;2107297;96;20090831 01:40;;10;80;BARCOM AVE;DARLINGHURST;2010;;;20090708;20090811;468000;;R;RESIDENCE;17;;;0;AE910485;
C;708;2107297;96;20090831 01:40;17/SP54054;
D;708;2107297;96;20090831 01:40;P;;;;;;
D;708;2107297;96;20090831 01:40;P;;;;;;
D;708;2107297;96;20090831 01:40;V;;;;;;
B;708;2107431;97;20090831 01:40;KINGSLEY HALL;32;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20090706;20090810;320000;;R;RESIDENCE;16;;;0;AE904207;
C;708;2107431;97;20090831 01:40;16/SP10070;
D;708;2107431;97;20090831 01:40;P;;;;;;
D;708;2107431;97;20090831 01:40;V;;;;;;
D;708;2107431;97;20090831 01:40;V;;;;;;
D;708;2107431;97;20090831 01:40;V;;;;;;
D;708;2107431;97;20090831 01:40;V;;;;;;
D;708;2107431;97;20090831 01:40;V;;;;;;
B;708;2115143;98;20090831 01:40;;;56;CHISHOLM ST;DARLINGHURST;2010;75.9;M;20090617;20090729;670000;A;R;RESIDENCE;;BD;;0;AE915089;
C;708;2115143;98;20090831 01:40;2/447138;
D;708;2115143;98;20090831 01:40;P;;;;;;
D;708;2115143;98;20090831 01:40;P;;;;;;
D;708;2115143;98;20090831 01:40;V;;;;;;
B;708;2120616;99;20090831 01:40;;101;221;DARLINGHURST RD;DARLINGHURST;2010;;;20090612;20090723;182000;;R;RESIDENCE;1;;;0;AE909704;
C;708;2120616;99;20090831 01:40;1/SP48062;
D;708;2120616;99;20090831 01:40;P;;;;;;
D;708;2120616;99;20090831 01:40;V;;;;;;
B;708;2107609;100;20090831 01:40;;2;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090722;20090819;222000;;R;RESIDENCE;2;;;0;AE915943;
C;708;2107609;100;20090831 01:40;2/SP14366;
D;708;2107609;100;20090831 01:40;P;;;;;;
D;708;2107609;100;20090831 01:40;P;;;;;;
D;708;2107609;100;20090831 01:40;V;;;;;;
D;708;2107609;100;20090831 01:40;V;;;;;;
B;708;2110212;101;20090831 01:40;;1;242;PALMER ST;DARLINGHURST;2010;;;20090714;20090811;350000;;R;RESIDENCE;3;;;0;AE910259;
C;708;2110212;101;20090831 01:40;3/SP63792;
D;708;2110212;101;20090831 01:40;P;;;;;;
D;708;2110212;101;20090831 01:40;P;;;;;;
D;708;2110212;101;20090831 01:40;P;;;;;;
D;708;2110212;101;20090831 01:40;V;;;;;;
B;708;2123331;102;20090831 01:40;;17;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090618;20090730;2030000;;R;RESIDENCE;17;;;0;AE909749;
C;708;2123331;102;20090831 01:40;17/SP9337;
D;708;2123331;102;20090831 01:40;P;;;;;;
D;708;2123331;102;20090831 01:40;P;;;;;;
D;708;2123331;102;20090831 01:40;V;;;;;;
D;708;2123331;102;20090831 01:40;V;;;;;;
B;708;2107759;103;20090831 01:40;;8;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090618;20090813;416000;;R;RESIDENCE;8;;;0;AE918383;
C;708;2107759;103;20090831 01:40;8/SP14562;
D;708;2107759;103;20090831 01:40;P;;;;;;
D;708;2107759;103;20090831 01:40;V;;;;;;
B;708;2110437;104;20090831 01:40;;26;453;BOURKE ST;SURRY HILLS;2010;;;20090612;20090807;575000;;3;TOWNHOUSE;26;;;0;AE897775;
C;708;2110437;104;20090831 01:40;26/SP19719;
D;708;2110437;104;20090831 01:40;P;;;;;;
D;708;2110437;104;20090831 01:40;V;;;;;;
D;708;2110437;104;20090831 01:40;V;;;;;;
B;708;2118287;105;20090831 01:40;;75;10;CRESCENT ST;REDFERN;2016;;;20090703;20090814;448000;;R;RESIDENCE;75;;;0;AE914696;
C;708;2118287;105;20090831 01:40;75/SP62884;
D;708;2118287;105;20090831 01:40;P;;;;;;
D;708;2118287;105;20090831 01:40;V;;;;;;
B;708;2108005;106;20090831 01:40;;6;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090619;20090731;700000;;R;RESIDENCE;6;;;0;AE908899;
C;708;2108005;106;20090831 01:40;6/SP13946;
D;708;2108005;106;20090831 01:40;P;;;;;;
D;708;2108005;106;20090831 01:40;V;;;;;;
B;708;2110514;107;20090831 01:40;;;519;BOURKE ST;SURRY HILLS;2010;240.3;M;20090706;20090706;1325000;A;R;RESIDENCE;;BD;;0;AE913099;
C;708;2110514;107;20090831 01:40;4/217367;
D;708;2110514;107;20090831 01:40;P;;;;;;
D;708;2110514;107;20090831 01:40;V;;;;;;
D;708;2110514;107;20090831 01:40;V;;;;;;
B;708;2115682;108;20090831 01:40;MARINA ONE  G01;1;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20090520;20090703;1050000;;3;UNIT;1;;;0;AE865363;
C;708;2115682;108;20090831 01:40;1/SP61325;
D;708;2115682;108;20090831 01:40;P;;;;;;
D;708;2115682;108;20090831 01:40;P;;;;;;
D;708;2115682;108;20090831 01:40;V;;;;;;
D;708;2115682;108;20090831 01:40;V;;;;;;
B;708;2115682;109;20090831 01:40;MARINA ONE;89;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20090520;20090703;1050000;;3;UNIT;89;;;0;AE865363;
C;708;2115682;109;20090831 01:40;89/SP61325;
D;708;2115682;109;20090831 01:40;P;;;;;;
D;708;2115682;109;20090831 01:40;P;;;;;;
D;708;2115682;109;20090831 01:40;V;;;;;;
D;708;2115682;109;20090831 01:40;V;;;;;;
B;708;2123730;110;20090831 01:40;;41;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20090701;20090729;342500;;R;RESIDENCE;41;;;0;AE914913;
C;708;2123730;110;20090831 01:40;41/SP63664;
D;708;2123730;110;20090831 01:40;P;;;;;;
D;708;2123730;110;20090831 01:40;V;;;;;;
B;708;2110859;111;20090831 01:40;;67;780 A;BOURKE ST;REDFERN;2016;;;20090623;20090814;905000;;3;;67;;;0;AE913522;
C;708;2110859;111;20090831 01:40;67/SP54721;
D;708;2110859;111;20090831 01:40;P;;;;;;
D;708;2110859;111;20090831 01:40;P;;;;;;
D;708;2110859;111;20090831 01:40;V;;;;;;
B;708;2142059;112;20090831 01:40;;;19;RENNY ST;PADDINGTON;2021;69.6;M;20090805;20090812;1000000;A;R;RESIDENCE;;BE;;0;AE906957;
C;708;2142059;112;20090831 01:40;B/448569;
D;708;2142059;112;20090831 01:40;P;;;;;;
D;708;2142059;112;20090831 01:40;V;;;;;;
D;708;2142059;112;20090831 01:40;V;;;;;;
B;708;2152170;113;20090831 01:40;;;14;YOUNG ST;REDFERN;2016;126.5;M;20090726;20090807;841000;A;R;RESIDENCE;;BH;;0;AE916222;
C;708;2152170;113;20090831 01:40;6/5/8751;
D;708;2152170;113;20090831 01:40;P;;;;;;
D;708;2152170;113;20090831 01:40;V;;;;;;
D;708;2152170;113;20090831 01:40;V;;;;;;
B;708;2126949;114;20090831 01:40;;2;2;GOODLET ST;SURRY HILLS;2010;;;20090803;20090803;172000;;R;RESIDENCE;2;;;0;AE918004;
C;708;2126949;114;20090831 01:40;2/SP30380;
D;708;2126949;114;20090831 01:40;P;;;;;;
D;708;2126949;114;20090831 01:40;V;;;;;;
D;708;2126949;114;20090831 01:40;V;;;;;;
D;708;2126949;114;20090831 01:40;V;;;;;;
B;708;2127085;115;20090831 01:40;DARLINGTON TOWER;34;251;GOULBURN ST;SURRY HILLS;2010;;;20090613;20090727;595000;;R;RESIDENCE;34;;;0;AE908399;
C;708;2127085;115;20090831 01:40;34/SP20211;
D;708;2127085;115;20090831 01:40;P;;;;;;
D;708;2127085;115;20090831 01:40;P;;;;;;
D;708;2127085;115;20090831 01:40;V;;;;;;
B;708;2127085;116;20090831 01:40;;120;251;GOULBURN ST;SURRY HILLS;2010;;;20090613;20090727;595000;;R;RESIDENCE;120;;;0;AE908399;
C;708;2127085;116;20090831 01:40;120/SP20211;
D;708;2127085;116;20090831 01:40;P;;;;;;
D;708;2127085;116;20090831 01:40;P;;;;;;
D;708;2127085;116;20090831 01:40;V;;;;;;
B;708;2132026;117;20090831 01:40;;37;1;LINTHORPE ST;NEWTOWN;2042;;;20090714;20090811;341500;;R;RESIDENCE;37;;;0;AE908073;
C;708;2132026;117;20090831 01:40;37/SP52350;
D;708;2132026;117;20090831 01:40;P;;;;;;
D;708;2132026;117;20090831 01:40;V;;;;;;
B;708;2144803;118;20090831 01:40;;7;8;ROYSTON ST;DARLINGHURST;2010;;;20090612;20090724;277000;;R;RESIDENCE;7;;;0;AE916297;
C;708;2144803;118;20090831 01:40;7/SP15216;
D;708;2144803;118;20090831 01:40;P;;;;;;
D;708;2144803;118;20090831 01:40;P;;;;;;
D;708;2144803;118;20090831 01:40;V;;;;;;
D;708;2144803;118;20090831 01:40;V;;;;;;
B;708;2144907;119;20090831 01:40;;1;20;ROYSTON ST;DARLINGHURST;2010;;;20090611;20090715;545000;;R;RESIDENCE;1;;;0;AE914497;
C;708;2144907;119;20090831 01:40;1/SP15218;
D;708;2144907;119;20090831 01:40;P;;;;;;
D;708;2144907;119;20090831 01:40;P;;;;;;
D;708;2144907;119;20090831 01:40;V;;;;;;
D;708;2144907;119;20090831 01:40;V;;;;;;
B;708;2127395;120;20090831 01:40;;5;116;GOWRIE ST;NEWTOWN;2042;;;20090624;20090803;49500;;R;RESIDENCE;5;;;0;AE900479;
C;708;2127395;120;20090831 01:40;5/SP17403;
D;708;2127395;120;20090831 01:40;P;;;;;;
D;708;2127395;120;20090831 01:40;V;;;;;;
D;708;2127395;120;20090831 01:40;V;;;;;;
B;708;2132402;121;20090831 01:40;;1;349;LIVERPOOL ST;DARLINGHURST;2010;;;20090721;20090812;278000;;R;RESIDENCE;1;;;0;AE905572;
C;708;2132402;121;20090831 01:40;1/SP14759;
D;708;2132402;121;20090831 01:40;P;;;;;;
D;708;2132402;121;20090831 01:40;V;;;;;;
D;708;2132402;121;20090831 01:40;V;;;;;;
B;708;2147819;122;20090831 01:40;;2;11;TUSCULUM ST;POTTS POINT;2011;;;20090629;20090731;330000;;R;RESIDENCE;2;;;0;AE908956;
C;708;2147819;122;20090831 01:40;2/SP18616;
D;708;2147819;122;20090831 01:40;P;;;;;;
D;708;2147819;122;20090831 01:40;V;;;;;;
B;708;2142752;123;20090831 01:40;;210;508;RILEY ST;SURRY HILLS;2010;;;20090611;20090724;255000;;R;RESIDENCE;20;;;0;AE905361;
C;708;2142752;123;20090831 01:40;20/SP60613;
D;708;2142752;123;20090831 01:40;P;;;;;;
D;708;2142752;123;20090831 01:40;V;;;;;;
D;708;2142752;123;20090831 01:40;V;;;;;;
B;708;2145287;124;20090831 01:40;;;28;SEPTIMUS ST;ERSKINEVILLE;2043;113.8;M;20090627;20090810;650000;A;R;RESIDENCE;;BQ;;0;AE904385;
C;708;2145287;124;20090831 01:40;5/224286;
D;708;2145287;124;20090831 01:40;P;;;;;;
D;708;2145287;124;20090831 01:40;P;;;;;;
D;708;2145287;124;20090831 01:40;V;;;;;;
D;708;2145287;124;20090831 01:40;V;;;;;;
B;708;2145390;125;20090831 01:40;;4;66;SHEPHERD ST;CHIPPENDALE;2008;;;20090619;20090807;489130;;R;RESIDENCE;4;;;0;AE904503;
C;708;2145390;125;20090831 01:40;4/SP55819;
D;708;2145390;125;20090831 01:40;P;;;;;;
D;708;2145390;125;20090831 01:40;V;;;;;;
B;708;2130308;126;20090831 01:40;;15;74;KING ST;NEWTOWN;2042;;;20090706;20090810;279000;;R;RESIDENCE;15;;;0;AE912310;
C;708;2130308;126;20090831 01:40;15/SP44724;
D;708;2130308;126;20090831 01:40;P;;;;;;
D;708;2130308;126;20090831 01:40;V;;;;;;
D;708;2130308;126;20090831 01:40;V;;;;;;
B;708;2137876;127;20090831 01:40;;107 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090625;20090813;90000;;3;CAR SPACE;107;;;0;AE901810;
C;708;2137876;127;20090831 01:40;107/SP4983;
D;708;2137876;127;20090831 01:40;P;;;;;;
D;708;2137876;127;20090831 01:40;V;;;;;;
B;708;2145530;128;20090831 01:40;;905;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20090811;20090811;260000;;R;RESIDENCE;73;;;0;AE908612;
C;708;2145530;128;20090831 01:40;73/SP50705;
D;708;2145530;128;20090831 01:40;P;;;;;;
D;708;2145530;128;20090831 01:40;P;;;;;;
D;708;2145530;128;20090831 01:40;V;;;;;;
D;708;2145530;128;20090831 01:40;V;;;;;;
B;708;2130810;129;20090831 01:40;ALTAIR;507;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090616;20090807;533750;;R;RESIDENCE;19;;;0;AE904203;
C;708;2130810;129;20090831 01:40;19/SP64622;
D;708;2130810;129;20090831 01:40;P;;;;;;
D;708;2130810;129;20090831 01:40;V;;;;;;
B;708;2130810;130;20090831 01:40;ALTAIR;609;3;KINGS CROSS RD;DARLINGHURST;2010;;;20090610;20090805;880000;;R;RESIDENCE;30;;;0;AE905868;
C;708;2130810;130;20090831 01:40;30/SP64622;
D;708;2130810;130;20090831 01:40;P;;;;;;
D;708;2130810;130;20090831 01:40;P;;;;;;
D;708;2130810;130;20090831 01:40;V;;;;;;
B;708;2130979;131;20090831 01:40;;18;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20090703;20090814;382000;;R;RESIDENCE;18;;;0;AE913761;
C;708;2130979;131;20090831 01:40;18/SP49705;
D;708;2130979;131;20090831 01:40;P;;;;;;
D;708;2130979;131;20090831 01:40;V;;;;;;
B;708;2146180;132;20090831 01:40;;;368;SOUTH DOWLING ST;PADDINGTON;2021;139.4;M;20090417;20090817;1150000;A;R;RESIDENCE;;BD;;0;AE916982;
C;708;2146180;132;20090831 01:40;1/714658;
D;708;2146180;132;20090831 01:40;P;;;;;;
D;708;2146180;132;20090831 01:40;P;;;;;;
D;708;2146180;132;20090831 01:40;V;;;;;;
B;708;2138406;133;20090831 01:40;;137;5;ORWELL ST;POTTS POINT;2011;;;20090508;20090807;450000;;R;RESIDENCE;137;;;0;AE904908;
C;708;2138406;133;20090831 01:40;137/SP30102;
D;708;2138406;133;20090831 01:40;P;;;;;;
D;708;2138406;133;20090831 01:40;V;;;;;;
B;708;2138406;134;20090831 01:40;;1206;5;ORWELL ST;POTTS POINT;2011;;;20090508;20090807;450000;;R;RESIDENCE;169;;;0;AE904908;
C;708;2138406;134;20090831 01:40;169/SP30102;
D;708;2138406;134;20090831 01:40;P;;;;;;
D;708;2138406;134;20090831 01:40;V;;;;;;
B;708;2143818;135;20090831 01:40;;;23;ROSLYN GDNS;ELIZABETH BAY;2011;196;M;20090603;20090814;4000000;A;R;RESIDENCE;;PP;;0;AE912916;
C;708;2143818;135;20090831 01:40;6/11550;
D;708;2143818;135;20090831 01:40;P;;;;;;
D;708;2143818;135;20090831 01:40;P;;;;;;
D;708;2143818;135;20090831 01:40;V;;;;;;
B;708;2136150;136;20090831 01:40;;35;300;MITCHELL RD;ALEXANDRIA;2015;;;20090615;20090807;485000;;R;RESIDENCE;35;;;0;AE900585;
C;708;2136150;136;20090831 01:40;35/SP60567;
D;708;2136150;136;20090831 01:40;P;;;;;;
D;708;2136150;136;20090831 01:40;V;;;;;;
B;708;2151525;137;20090831 01:40;;;51;WOMERAH AVE;DARLINGHURST;2010;139.1;M;20090624;20090805;900000;A;R;RESIDENCE;;BB;;0;AE908142;
C;708;2151525;137;20090831 01:40;1/996871;
D;708;2151525;137;20090831 01:40;P;;;;;;
D;708;2151525;137;20090831 01:40;V;;;;;;
B;708;2131418;138;20090831 01:40;;;100;LANG RD;CENTENNIAL PARK;2021;841;M;20090521;20090716;5900000;A;R;RESIDENCE;;GF;;0;AE908995;
C;708;2131418;138;20090831 01:40;7/3/4599;
D;708;2131418;138;20090831 01:40;P;;;;;;
D;708;2131418;138;20090831 01:40;P;;;;;;
D;708;2131418;138;20090831 01:40;V;;;;;;
D;708;2131418;138;20090831 01:40;V;;;;;;
B;708;2131434;139;20090831 01:40;;;29;LANSDOWNE ST;SURRY HILLS;2010;120.1;M;20090627;20090811;910000;A;R;RESIDENCE;;BD;;0;AE904885;
C;708;2131434;139;20090831 01:40;29/34014;
D;708;2131434;139;20090831 01:40;P;;;;;;
D;708;2131434;139;20090831 01:40;P;;;;;;
D;708;2131434;139;20090831 01:40;V;;;;;;
B;708;2151703;140;20090831 01:40;;5;9;WYLDE ST;POTTS POINT;2011;;;20090528;20090709;500000;;R;RESIDENCE;5;;;0;AE919797;
C;708;2151703;140;20090831 01:40;5/SP41422;
D;708;2151703;140;20090831 01:40;P;;;;;;
D;708;2151703;140;20090831 01:40;P;;;;;;
D;708;2151703;140;20090831 01:40;V;;;;;;
D;708;2151703;140;20090831 01:40;V;;;;;;
B;708;2139089;141;20090831 01:40;PARK RIDGE;37;6;OXFORD ST;DARLINGHURST;2010;;;20090702;20090807;530000;;R;RESIDENCE;29;;;0;AE900395;
C;708;2139089;141;20090831 01:40;29/SP17572;
D;708;2139089;141;20090831 01:40;P;;;;;;
D;708;2139089;141;20090831 01:40;P;;;;;;
D;708;2139089;141;20090831 01:40;V;;;;;;
B;708;2144190;142;20090831 01:40;;105;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20090704;20090813;265000;;R;RESIDENCE;5;;;0;AE911216;
C;708;2144190;142;20090831 01:40;5/SP1719;
D;708;2144190;142;20090831 01:40;P;;;;;;
D;708;2144190;142;20090831 01:40;V;;;;;;
B;708;2144190;143;20090831 01:40;;80;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20090704;20090813;265000;;R;RESIDENCE;80;;;0;AE911216;
C;708;2144190;143;20090831 01:40;80/SP1719;
D;708;2144190;143;20090831 01:40;P;;;;;;
D;708;2144190;143;20090831 01:40;V;;;;;;
B;708;2146873;144;20090831 01:40;;;82;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20090402;20090514;692500;A;R;RESIDENCE;;BR;;0;AE726093;
C;708;2146873;144;20090831 01:40;A/436789;
D;708;2146873;144;20090831 01:40;P;;;;;;
D;708;2146873;144;20090831 01:40;P;;;;;;
D;708;2146873;144;20090831 01:40;V;;;;;;
D;708;2146873;144;20090831 01:40;V;;;;;;
B;708;2141479;145;20090831 01:40;;24;134;REDFERN ST;REDFERN;2016;;;20090622;20090720;287000;;R;RESIDENCE;24;;;0;AE901784;
C;708;2141479;145;20090831 01:40;24/SP69850;
D;708;2141479;145;20090831 01:40;P;;;;;;
D;708;2141479;145;20090831 01:40;V;;;;;;
B;708;2141784;146;20090831 01:40;;604;199;REGENT ST;REDFERN;2016;;;20090625;20090810;590000;;R;RESIDENCE;114;;;0;AE904095;
C;708;2141784;146;20090831 01:40;114/SP66863;
D;708;2141784;146;20090831 01:40;P;;;;;;
D;708;2141784;146;20090831 01:40;V;;;;;;
B;708;3027149;147;20090831 01:40;;2001;91;LIVERPOOL ST;SYDNEY;2000;;;20090522;20090706;445000;;R;RESIDENCE;116;;;0;AE915740;
C;708;3027149;147;20090831 01:40;116/SP71357;
D;708;3027149;147;20090831 01:40;P;;;;;;
D;708;3027149;147;20090831 01:40;V;;;;;;
B;708;3029146;148;20090831 01:40;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20090522;20090706;360000;;R;RESIDENCE;91;;;0;AE916102;
C;708;3029146;148;20090831 01:40;91/SP71241;
D;708;3029146;148;20090831 01:40;P;;;;;;
D;708;3029146;148;20090831 01:40;V;;;;;;
D;708;3029146;148;20090831 01:40;V;;;;;;
B;708;3038364;149;20090831 01:40;;608;451;PITT ST;HAYMARKET;2000;;;20090518;20090818;375000;;3;COMMERCIAL;62;;;0;AE915757;
C;708;3038364;149;20090831 01:40;62/SP71062;
D;708;3038364;149;20090831 01:40;P;;;;;;
D;708;3038364;149;20090831 01:40;V;;;;;;
B;708;3027149;150;20090831 01:40;;1701;91;LIVERPOOL ST;SYDNEY;2000;;;20090703;20090814;500000;;3;COMMERCIAL;66;;;0;AE917682;
C;708;3027149;150;20090831 01:40;66/SP71067;
D;708;3027149;150;20090831 01:40;P;;;;;;
D;708;3027149;150;20090831 01:40;V;;;;;;
B;708;3095198;151;20090831 01:40;;311;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090511;20090812;730000;;R;RESIDENCE;54;;;0;AE905935;
C;708;3095198;151;20090831 01:40;54/SP71715;
D;708;3095198;151;20090831 01:40;P;;;;;;
D;708;3095198;151;20090831 01:40;V;;;;;;
B;708;3055669;152;20090831 01:40;;3;144;LIVERPOOL ST;DARLINGHURST;2010;;;20090325;20090723;550000;;3;SHOP;38;;;0;AE911733;
C;708;3055669;152;20090831 01:40;38/SP71930;
D;708;3055669;152;20090831 01:40;P;;;;;;
D;708;3055669;152;20090831 01:40;V;;;;;;
B;708;3067580;153;20090831 01:40;;31;147;MCEVOY ST;ALEXANDRIA;2015;;;20090624;20090812;410000;;3;HOME UNIT;31;;;0;AE908223;
C;708;3067580;153;20090831 01:40;31/SP71215;
D;708;3067580;153;20090831 01:40;P;;;;;;
D;708;3067580;153;20090831 01:40;P;;;;;;
D;708;3067580;153;20090831 01:40;V;;;;;;
B;708;3089636;154;20090831 01:40;BUILDING P;8;2;LEVY WALK;ZETLAND;2017;;;20090716;20090814;491000;;R;RESIDENCE;24;;;0;AE912895;
C;708;3089636;154;20090831 01:40;24/SP72605;
D;708;3089636;154;20090831 01:40;P;;;;;;
D;708;3089636;154;20090831 01:40;V;;;;;;
B;708;3089636;155;20090831 01:40;BUILDING P;8;2;LEVY WALK;ZETLAND;2017;;;20090716;20090814;491000;;R;RESIDENCE;117;;;0;AE912895;
C;708;3089636;155;20090831 01:40;117/SP72605;
D;708;3089636;155;20090831 01:40;P;;;;;;
D;708;3089636;155;20090831 01:40;V;;;;;;
B;708;3080579;156;20090831 01:40;;5101;93;LIVERPOOL ST;SYDNEY;2000;;;20090403;20090817;1335000;;R;RESIDENCE;159;;;0;AE912052;
C;708;3080579;156;20090831 01:40;159/SP72843;
D;708;3080579;156;20090831 01:40;P;;;;;;
D;708;3080579;156;20090831 01:40;V;;;;;;
D;708;3080579;156;20090831 01:40;V;;;;;;
B;708;3129893;157;20090831 01:40;;6;259;CLARENCE ST;SYDNEY;2000;;;20090709;20090814;455000;;R;RESIDENCE;6;;;0;AE907799;
C;708;3129893;157;20090831 01:40;6/SP71833;
