A;220;20091214 03:31;VALNET;
C;220;2406775;75;20091214 03:31;7/252852;
D;220;2406775;75;20091214 03:31;P;;;;;;
D;220;2406775;75;20091214 03:31;P;;;;;;
D;220;2406775;75;20091214 03:31;V;;;;;;
B;220;2412089;76;20091214 03:31;;55;97;NEWTON RD;WETHERILL PARK;2164;;;20091002;20091120;246000;;R;RESIDENCE;55;;;0;AF149313;
C;220;2412089;76;20091214 03:31;55/SP35625;
D;220;2412089;76;20091214 03:31;P;;;;;;
D;220;2412089;76;20091214 03:31;V;;;;;;
D;220;2412089;76;20091214 03:31;V;;;;;;
B;220;2420125;77;20091214 03:31;;8;197;SANDAL CRES;CARRAMAR;2163;;;20090817;20091022;210000;;R;RESIDENCE;8;;;0;AF149430;
C;220;2420125;77;20091214 03:31;8/SP30727;
D;220;2420125;77;20091214 03:31;P;;;;;;
D;220;2420125;77;20091214 03:31;V;;;;;;
B;220;2414938;78;20091214 03:31;;;17;PILLIGA CRES;BOSSLEY PARK;2176;550.5;M;20090924;20091106;360000;A;R;RESIDENCE;;HA;;0;AF150984;
C;220;2414938;78;20091214 03:31;31/262215;
D;220;2414938;78;20091214 03:31;P;;;;;;
D;220;2414938;78;20091214 03:31;P;;;;;;
D;220;2414938;78;20091214 03:31;V;;;;;;
D;220;2414938;78;20091214 03:31;V;;;;;;
B;220;2417880;79;20091214 03:31;;;208;RIVER AVE;CARRAMAR;2163;784.1;M;20091012;20091123;320000;A;R;RESIDENCE;;KA;;0;AF150408;
C;220;2417880;79;20091214 03:31;1/120803;
D;220;2417880;79;20091214 03:31;P;;;;;;
D;220;2417880;79;20091214 03:31;V;;;;;;
D;220;2417880;79;20091214 03:31;V;;;;;;
B;220;2422746;80;20091214 03:31;;;72;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20091106;20091127;411150;A;R;RESIDENCE;;JK;;0;AF161108;
C;220;2422746;80;20091214 03:31;21, 22/17/489;
D;220;2422746;80;20091214 03:31;P;;;;;;
D;220;2422746;80;20091214 03:31;P;;;;;;
D;220;2422746;80;20091214 03:31;V;;;;;;
D;220;2422746;80;20091214 03:31;V;;;;;;
B;220;2422797;81;20091214 03:31;;;109 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20090917;20091125;292000;A;R;RESIDENCE;;JK;;0;AF154659;
C;220;2422797;81;20091214 03:31;56/16/489;
D;220;2422797;81;20091214 03:31;P;;;;;;
D;220;2422797;81;20091214 03:31;V;;;;;;
B;220;2385666;82;20091214 03:31;;11;62;CUMBERLAND ST;CABRAMATTA;2166;;;20091015;20091126;176000;;R;RESIDENCE;11;;;0;AF158524;
C;220;2385666;82;20091214 03:31;11/SP15471;
D;220;2385666;82;20091214 03:31;P;;;;;;
D;220;2385666;82;20091214 03:31;V;;;;;;
B;220;2418085;83;20091214 03:31;;;1;RIVERVIEW RD;FAIRFIELD;2165;804.8;M;20091119;20091125;45125;A;R;RESIDENCE;;AF;;0;AF146508;
C;220;2418085;83;20091214 03:31;35A/379603;
D;220;2418085;83;20091214 03:31;P;;;;;;
D;220;2418085;83;20091214 03:31;V;;;;;;
D;220;2418085;83;20091214 03:31;V;;;;;;
B;220;2391278;84;20091214 03:31;;;11;FITZROY CL;ST JOHNS PARK;2176;663.4;M;20090916;20091125;665000;A;R;RESIDENCE;;GL;;0;AF155662;
C;220;2391278;84;20091214 03:31;193/259935;
D;220;2391278;84;20091214 03:31;P;;;;;;
D;220;2391278;84;20091214 03:31;P;;;;;;
D;220;2391278;84;20091214 03:31;V;;;;;;
D;220;2391278;84;20091214 03:31;V;;;;;;
B;220;2396769;85;20091214 03:31;;;110 A;HIGH ST;CABRAMATTA WEST;2166;556.4;M;20091125;20091125;140000;A;R;RESIDENCE;;GD;;0;AF151981;
C;220;2396769;85;20091214 03:31;44/203106;
D;220;2396769;85;20091214 03:31;P;;;;;;
D;220;2396769;85;20091214 03:31;P;;;;;;
D;220;2396769;85;20091214 03:31;P;;;;;;
D;220;2396769;85;20091214 03:31;P;;;;;;
D;220;2396769;85;20091214 03:31;V;;;;;;
D;220;2396769;85;20091214 03:31;V;;;;;;
D;220;2396769;85;20091214 03:31;V;;;;;;
D;220;2396769;85;20091214 03:31;V;;;;;;
B;220;2396977;86;20091214 03:31;;13;32;HILL ST;CABRAMATTA;2166;;;20090929;20091112;195000;;R;RESIDENCE;13;;;0;AF148168;
C;220;2396977;86;20091214 03:31;13/SP16765;
D;220;2396977;86;20091214 03:31;P;;;;;;
D;220;2396977;86;20091214 03:31;V;;;;;;
B;220;2786889;87;20091214 03:31;;;14 A;HANWOOD PL;EDENSOR PARK;2176;1290;M;20090915;20091027;450000;A;V;VACANT LAND;;HA;;0;AF147080;
C;220;2786889;87;20091214 03:31;1/882439;
D;220;2786889;87;20091214 03:31;P;;;;;;
D;220;2786889;87;20091214 03:31;V;;;;;;
B;220;2786902;88;20091214 03:31;;;15;COTTRELL PL;FAIRFIELD WEST;2165;614.4;M;20090929;20091125;565000;A;R;RESIDENCE;;GL;;0;AF155606;
C;220;2786902;88;20091214 03:31;13/1012431;
D;220;2786902;88;20091214 03:31;P;;;;;;
D;220;2786902;88;20091214 03:31;V;;;;;;
D;220;2786902;88;20091214 03:31;V;;;;;;
D;220;2786902;88;20091214 03:31;V;;;;;;
D;220;2786902;88;20091214 03:31;V;;;;;;
D;220;2786902;88;20091214 03:31;V;;;;;;
B;220;2786940;89;20091214 03:31;;;25;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;716;M;20091015;20091126;380000;A;V;VACANT LAND;;JF;;0;AF152046;
C;220;2786940;89;20091214 03:31;52/1016653;
D;220;2786940;89;20091214 03:31;P;;;;;;
D;220;2786940;89;20091214 03:31;P;;;;;;
D;220;2786940;89;20091214 03:31;V;;;;;;
B;220;3362428;90;20091214 03:31;;;202 A;JOHN ST;CABRAMATTA;2166;654;M;20090930;20091120;220000;A;V;VACANT LAND;;GW;;0;AF155876;
C;220;3362428;90;20091214 03:31;3/1119280;
D;220;3362428;90;20091214 03:31;P;;;;;;
D;220;3362428;90;20091214 03:31;V;;;;;;
D;220;3362428;90;20091214 03:31;V;;;;;;
Z;459;90;90;277;
