A;014;20091019 01:31;VALNET;
D;014;381202;76;20091019 01:31;V;;;;;;
B;014;381389;77;20091019 01:31;;;135;THE CORSO;GOROKAN;2263;657.6;M;20090811;20090922;410000;A;R;RESIDENCE;;WK;;0;AF15798;
C;014;381389;77;20091019 01:31;501/26286;
D;014;381389;77;20091019 01:31;P;;;;;;
D;014;381389;77;20091019 01:31;P;;;;;;
D;014;381389;77;20091019 01:31;V;;;;;;
B;014;378877;78;20091019 01:31;;;61;ST LAWRENCE AVE;BLUE HAVEN;2262;541.5;M;20090818;20090929;322000;A;R;RESIDENCE;;CD;;0;AF15307;
C;014;378877;78;20091019 01:31;1031/883701;
D;014;378877;78;20091019 01:31;P;;;;;;
D;014;378877;78;20091019 01:31;P;;;;;;
D;014;378877;78;20091019 01:31;V;;;;;;
D;014;378877;78;20091019 01:31;V;;;;;;
D;014;378877;78;20091019 01:31;V;;;;;;
B;014;381775;79;20091019 01:31;;;400;THE ENTRANCE RD;LONG JETTY;2261;1043;M;20081006;20091002;594000;B;3;COMMERCIAL;;GT;;0;AF27921;
C;014;381775;79;20091019 01:31;2, 3/205255;
D;014;381775;79;20091019 01:31;P;;;;;;
D;014;381775;79;20091019 01:31;P;;;;;;
D;014;381775;79;20091019 01:31;V;;;;;;
D;014;381775;79;20091019 01:31;V;;;;;;
D;014;381775;79;20091019 01:31;V;;;;;;
D;014;381775;79;20091019 01:31;V;;;;;;
B;014;379350;80;20091019 01:31;;1;120;STELLA ST;TOOWOON BAY;2261;;;20091006;20091006;210000;;R;RESIDENCE;1;;;0;AF29782;
C;014;379350;80;20091019 01:31;1/SP58502;
D;014;379350;80;20091019 01:31;P;;;;;;
D;014;379350;80;20091019 01:31;V;;;;;;
D;014;379350;80;20091019 01:31;V;;;;;;
B;014;385073;81;20091019 01:31;;;2;VANESSA RD;BERKELEY VALE;2261;739.8;M;20090921;20090921;260000;A;R;RESIDENCE;;CB;;0;AF26430;
C;014;385073;81;20091019 01:31;15/240853;
D;014;385073;81;20091019 01:31;P;;;;;;
D;014;385073;81;20091019 01:31;V;;;;;;
B;014;387654;82;20091019 01:31;;;36;WESTBROOK PDE;GOROKAN;2263;689.2;M;20090809;20090928;275000;A;R;RESIDENCE;;CM;;0;AF28848;
C;014;387654;82;20091019 01:31;559/28352;
D;014;387654;82;20091019 01:31;P;;;;;;
D;014;387654;82;20091019 01:31;V;;;;;;
B;014;387847;83;20091019 01:31;;5;2;WILSON ST;TOUKLEY;2263;;;20090814;20090929;220000;;R;RESIDENCE;5;;;0;AF31762;
C;014;387847;83;20091019 01:31;5/SP18104;
D;014;387847;83;20091019 01:31;P;;;;;;
D;014;387847;83;20091019 01:31;V;;;;;;
D;014;387847;83;20091019 01:31;V;;;;;;
B;014;387956;84;20091019 01:31;;;30;WINBIN CRES;GWANDALAN;2259;575.4;M;20090826;20090930;237500;A;R;RESIDENCE;;DL;;0;AF26191;
C;014;387956;84;20091019 01:31;43/7/26783;
D;014;387956;84;20091019 01:31;P;;;;;;
D;014;387956;84;20091019 01:31;P;;;;;;
D;014;387956;84;20091019 01:31;V;;;;;;
D;014;387956;84;20091019 01:31;V;;;;;;
B;014;382996;85;20091019 01:31;;;3;TIMBARA CRES;BLUE HAVEN;2262;552;M;20090904;20090925;355000;A;R;RESIDENCE;;CD;;0;AF18840;
C;014;382996;85;20091019 01:31;720/870712;
D;014;382996;85;20091019 01:31;P;;;;;;
D;014;382996;85;20091019 01:31;P;;;;;;
D;014;382996;85;20091019 01:31;V;;;;;;
D;014;382996;85;20091019 01:31;V;;;;;;
B;014;383673;86;20091019 01:31;;;43;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20090812;20090909;435000;A;R;RESIDENCE;;DM;;0;AF34963;
C;014;383673;86;20091019 01:31;148/201943;
D;014;383673;86;20091019 01:31;P;;;;;;
D;014;383673;86;20091019 01:31;P;;;;;;
D;014;383673;86;20091019 01:31;V;;;;;;
D;014;383673;86;20091019 01:31;V;;;;;;
B;014;383684;87;20091019 01:31;;;21;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20090724;20090904;390000;A;R;RESIDENCE;;DM;;0;AF15031;
C;014;383684;87;20091019 01:31;159/201943;
D;014;383684;87;20091019 01:31;P;;;;;;
D;014;383684;87;20091019 01:31;P;;;;;;
D;014;383684;87;20091019 01:31;V;;;;;;
D;014;383684;87;20091019 01:31;V;;;;;;
B;014;386312;88;20091019 01:31;;;60;WALU AVE;HALEKULANI;2262;556.4;M;20090821;20090928;249000;A;R;RESIDENCE;;CE;;0;AF19371;
C;014;386312;88;20091019 01:31;1736/25451;
D;014;386312;88;20091019 01:31;P;;;;;;
D;014;386312;88;20091019 01:31;V;;;;;;
B;014;386479;89;20091019 01:31;;;113;WANDEWOI AVE;SAN REMO;2262;594.4;M;20090821;20090930;242000;A;R;RESIDENCE;;CV;;0;AF19394;
C;014;386479;89;20091019 01:31;616/29539;
D;014;386479;89;20091019 01:31;P;;;;;;
D;014;386479;89;20091019 01:31;V;;;;;;
B;014;389275;90;20091019 01:31;;;23;WYONG RD;KILLARNEY VALE;2261;460;M;20090903;20090930;200000;A;R;RESIDENCE;;CP;;0;AF25651;
C;014;389275;90;20091019 01:31;211/880180;
D;014;389275;90;20091019 01:31;P;;;;;;
D;014;389275;90;20091019 01:31;P;;;;;;
D;014;389275;90;20091019 01:31;V;;;;;;
D;014;389275;90;20091019 01:31;V;;;;;;
B;014;387091;91;20091019 01:31;;;65;WATANOBBI RD;WATANOBBI;2259;923.2;M;20090725;20091002;357500;A;R;RESIDENCE;;DG;;0;AF36337;
C;014;387091;91;20091019 01:31;26/21032;
D;014;387091;91;20091019 01:31;P;;;;;;
D;014;387091;91;20091019 01:31;P;;;;;;
D;014;387091;91;20091019 01:31;V;;;;;;
D;014;387091;91;20091019 01:31;V;;;;;;
B;014;2886597;92;20091019 01:31;;7;1;GAVENLOCK RD;TUGGERAH;2259;261;M;20090728;20090925;290000;;R;RESIDENCE;7;;;0;AF24116;
C;014;2886597;92;20091019 01:31;7/SP66981;
D;014;2886597;92;20091019 01:31;P;;;;;;
D;014;2886597;92;20091019 01:31;V;;;;;;
D;014;2886597;92;20091019 01:31;V;;;;;;
B;014;2936922;93;20091019 01:31;;;118;DUDLEY ST;GOROKAN;2263;507.7;M;20090818;20090929;255000;A;R;RESIDENCE;;CM;;0;AF32886;
C;014;2936922;93;20091019 01:31;2/1044677;
D;014;2936922;93;20091019 01:31;P;;;;;;
D;014;2936922;93;20091019 01:31;V;;;;;;
D;014;2936922;93;20091019 01:31;V;;;;;;
B;014;2897257;94;20091019 01:31;;;7;GREENWICH PL;MARDI;2259;321.8;M;20090814;20090914;361000;A;R;RESIDENCE;;DT;;0;AF30330;
C;014;2897257;94;20091019 01:31;7/270297;
D;014;2897257;94;20091019 01:31;P;;;;;;
D;014;2897257;94;20091019 01:31;P;;;;;;
D;014;2897257;94;20091019 01:31;V;;;;;;
D;014;2897257;94;20091019 01:31;V;;;;;;
B;014;3389477;95;20091019 01:31;;;21 A;TUGGERAWONG RD;WYONGAH;2259;843.8;M;20090826;20090928;145000;A;3;LAND;;CN;;0;AF9171;
C;014;3389477;95;20091019 01:31;512/1127113;
D;014;3389477;95;20091019 01:31;P;;;;;;
D;014;3389477;95;20091019 01:31;P;;;;;;
D;014;3389477;95;20091019 01:31;V;;;;;;
D;014;3389477;95;20091019 01:31;V;;;;;;
B;014;3390407;96;20091019 01:31;;;5;BARRA ST;WOONGARRAH;2259;595.4;M;20090608;20090910;199000;A;3;VACANT;;AB;;0;AF13148;
C;014;3390407;96;20091019 01:31;22/1123312;
D;014;3390407;96;20091019 01:31;P;;;;;;
D;014;3390407;96;20091019 01:31;P;;;;;;
D;014;3390407;96;20091019 01:31;V;;;;;;
B;014;3390436;97;20091019 01:31;;;7;WIRRUNA ST;WOONGARRAH;2259;625.3;M;20090627;20090826;200000;A;V;VACANT LAND;;AB;;0;AF17159;
C;014;3390436;97;20091019 01:31;51/1123312;
D;014;3390436;97;20091019 01:31;P;;;;;;
D;014;3390436;97;20091019 01:31;P;;;;;;
D;014;3390436;97;20091019 01:31;V;;;;;;
B;014;3390441;98;20091019 01:31;;;11;HELIOS ST;WOONGARRAH;2259;894.2;M;20081004;20090928;205000;A;V;VACANT LAND;;AB;;0;AF21268;
C;014;3390441;98;20091019 01:31;56/1123312;
D;014;3390441;98;20091019 01:31;P;;;;;;
D;014;3390441;98;20091019 01:31;P;;;;;;
D;014;3390441;98;20091019 01:31;V;;;;;;
B;014;3390441;99;20091019 01:31;;;11;HELIOS ST;WOONGARRAH;2259;894.2;M;20090816;20090928;216000;A;V;VACANT LAND;;AB;;0;AF21269;
C;014;3390441;99;20091019 01:31;56/1123312;
D;014;3390441;99;20091019 01:31;P;;;;;;
D;014;3390441;99;20091019 01:31;P;;;;;;
D;014;3390441;99;20091019 01:31;V;;;;;;
D;014;3390441;99;20091019 01:31;V;;;;;;
B;014;3416567;100;20091019 01:31;;;54;HAKONE RD;WOONGARRAH;2259;563.1;M;20090828;20090925;459000;A;R;RESIDENCE;;AB;;0;AF7670;
C;014;3416567;100;20091019 01:31;302/1131995;
D;014;3416567;100;20091019 01:31;P;;;;;;
D;014;3416567;100;20091019 01:31;V;;;;;;
B;014;3446779;101;20091019 01:31;;;2 B;ROW ST;WYONGAH;2259;350.1;M;20090917;20090924;312000;A;R;RESIDENCE;;DH;;0;AF16611;
C;014;3446779;101;20091019 01:31;632/1137392;
D;014;3446779;101;20091019 01:31;P;;;;;;
D;014;3446779;101;20091019 01:31;V;;;;;;
D;014;3446779;101;20091019 01:31;V;;;;;;
D;014;3446779;101;20091019 01:31;V;;;;;;
D;014;3446779;101;20091019 01:31;V;;;;;;
B;014;3452252;102;20091019 01:31;;;24;QUEENSCLIFF PL;MARDI;2259;698.1;M;20090817;20090928;200000;A;R;RESIDENCE;;DT;;0;AF22028;
C;014;3452252;102;20091019 01:31;26/270607;
D;014;3452252;102;20091019 01:31;P;;;;;;
D;014;3452252;102;20091019 01:31;P;;;;;;
D;014;3452252;102;20091019 01:31;V;;;;;;
B;014;3452307;103;20091019 01:31;;;34;FRESHWATER RD;MARDI;2259;665.5;M;20090812;20090923;238000;A;3;LAND;;DT;;0;AF20576;
C;014;3452307;103;20091019 01:31;81/270607;
D;014;3452307;103;20091019 01:31;P;;;;;;
D;014;3452307;103;20091019 01:31;P;;;;;;
D;014;3452307;103;20091019 01:31;V;;;;;;
B;014;3473448;104;20091019 01:31;;1;11;TUMBI CREEK RD;BERKELEY VALE;2261;;;20090519;20090918;605000;;3;;1;;;0;AF19639;
C;014;3473448;104;20091019 01:31;1/SP82703;
D;014;3473448;104;20091019 01:31;P;;;;;;
D;014;3473448;104;20091019 01:31;P;;;;;;
D;014;3473448;104;20091019 01:31;P;;;;;;
D;014;3473448;104;20091019 01:31;P;;;;;;
D;014;3473448;104;20091019 01:31;P;;;;;;
D;014;3473448;104;20091019 01:31;V;;;;;;
B;014;3464727;105;20091019 01:31;;;33;STEPHENSON RD;BATEAU BAY;2261;533.4;M;20090514;20090713;230000;A;R;RESIDENCE;;CA;;0;AF6870;
C;014;3464727;105;20091019 01:31;1/1139673;
D;014;3464727;105;20091019 01:31;P;;;;;;
D;014;3464727;105;20091019 01:31;P;;;;;;
D;014;3464727;105;20091019 01:31;V;;;;;;
B;014;3481204;106;20091019 01:31;;;406;THE ENTRANCE RD;LONG JETTY;2261;1909.6;M;20090803;20090817;925000;;3;COMMERCIAL;;;;0;AF2140;
C;014;3481204;106;20091019 01:31;17, 18/15462;
D;014;3481204;106;20091019 01:31;P;;;;;;
D;014;3481204;106;20091019 01:31;V;;;;;;
B;014;3017866;107;20091019 01:31;;;9;RUDD AVE;HAMLYN TERRACE;2259;600.4;M;20090826;20090923;369990;A;R;RESIDENCE;;AB;;0;AF16114;
C;014;3017866;107;20091019 01:31;33/1052298;
D;014;3017866;107;20091019 01:31;P;;;;;;
D;014;3017866;107;20091019 01:31;P;;;;;;
D;014;3017866;107;20091019 01:31;V;;;;;;
D;014;3017866;107;20091019 01:31;V;;;;;;
B;014;3053460;108;20091019 01:31;;;42;BATAAN CCT;BATEAU BAY;2261;620;M;20090821;20091002;507500;A;R;RESIDENCE;;DS;;0;AF32293;
C;014;3053460;108;20091019 01:31;71/1055345;
D;014;3053460;108;20091019 01:31;P;;;;;;
D;014;3053460;108;20091019 01:31;P;;;;;;
D;014;3053460;108;20091019 01:31;V;;;;;;
B;014;3058281;109;20091019 01:31;;;163;ROPER RD;BLUE HAVEN;2262;523.4;M;20090804;20090915;100000;A;V;VACANT LAND;;CD;;0;AF13419;
C;014;3058281;109;20091019 01:31;421/1056839;
D;014;3058281;109;20091019 01:31;P;;;;;;
D;014;3058281;109;20091019 01:31;P;;;;;;
D;014;3058281;109;20091019 01:31;V;;;;;;
B;014;3105980;110;20091019 01:31;;;302;WARNERVALE RD;HAMLYN TERRACE;2259;554.1;M;20090901;20090903;159000;A;V;VACANT LAND;;AB;;0;AF23405;
C;014;3105980;110;20091019 01:31;39/1069474;
D;014;3105980;110;20091019 01:31;P;;;;;;
D;014;3105980;110;20091019 01:31;V;;;;;;
B;014;3223883;111;20091019 01:31;;;33;QUARTERHORSE PDE;WADALBA;2259;677.4;M;20090831;20090922;398000;A;R;RESIDENCE;;AD;;0;AF8945;
C;014;3223883;111;20091019 01:31;718/1079560;
D;014;3223883;111;20091019 01:31;P;;;;;;
D;014;3223883;111;20091019 01:31;P;;;;;;
D;014;3223883;111;20091019 01:31;V;;;;;;
D;014;3223883;111;20091019 01:31;V;;;;;;
B;014;3212222;112;20091019 01:31;;;10;KOOINDAH BVD;WYONG;2259;470.4;M;20090811;20090922;570000;R;R;RESIDENCE;;RW;;0;AF7171;
C;014;3212222;112;20091019 01:31;19/270434;
D;014;3212222;112;20091019 01:31;P;;;;;;
D;014;3212222;112;20091019 01:31;V;;;;;;
B;014;3285912;113;20091019 01:31;;;;KUTTABUL RD;WADALBA;2259;465;M;20090901;20090925;155000;A;V;VACANT LAND;;AD;;0;AF20638;
C;014;3285912;113;20091019 01:31;8066/1085360;
D;014;3285912;113;20091019 01:31;P;;;;;;
D;014;3285912;113;20091019 01:31;V;;;;;;
B;014;3355416;114;20091019 01:31;;9;14 A;WOODWARD AVE;WYONG;2259;;;20090803;20090914;241000;;R;RESIDENCE;9;;;0;AF24027;
C;014;3355416;114;20091019 01:31;9/SP79754;
D;014;3355416;114;20091019 01:31;P;;;;;;
D;014;3355416;114;20091019 01:31;V;;;;;;
B;014;3355416;115;20091019 01:31;;20;14 A;WOODWARD AVE;WYONG;2259;;;20090723;20090831;255000;;R;RESIDENCE;20;;;0;AF14687;
C;014;3355416;115;20091019 01:31;20/SP79754;
D;014;3355416;115;20091019 01:31;P;;;;;;
D;014;3355416;115;20091019 01:31;P;;;;;;
D;014;3355416;115;20091019 01:31;V;;;;;;
B;014;3366783;116;20091019 01:31;;10;81;OCEAN PDE;THE ENTRANCE;2261;;;20090903;20090924;599000;;R;RESIDENCE;10;;;0;AF25073;
C;014;3366783;116;20091019 01:31;10/SP80219;
D;014;3366783;116;20091019 01:31;P;;;;;;
D;014;3366783;116;20091019 01:31;P;;;;;;
D;014;3366783;116;20091019 01:31;P;;;;;;
D;014;3366783;116;20091019 01:31;V;;;;;;
B;014;3369060;117;20091019 01:31;;;39;MELROSE AVE;GOROKAN;2263;325.4;M;20090713;20090903;248000;A;R;RESIDENCE;;CM;;0;AE959878;
C;014;3369060;117;20091019 01:31;1/1123198;
D;014;3369060;117;20091019 01:31;P;;;;;;
D;014;3369060;117;20091019 01:31;V;;;;;;
Z;605;117;117;369;
