A;214;20090810 01:40;VALNET;
B;214;2200427;74;20090810 01:40;;;576;LUXFORD RD;SHALVEY;2770;558;M;20090602;20090710;225000;A;R;RESIDENCE;;EB;;0;AE857349;
C;214;2200427;74;20090810 01:40;325/245299;
D;214;2200427;74;20090810 01:40;P;;;;;;
D;214;2200427;74;20090810 01:40;V;;;;;;
B;214;2224715;75;20090810 01:40;;;67;SACKVILLE ST;BLACKTOWN;2148;556.4;M;20090513;20090722;399000;A;R;RESIDENCE;;DA;;0;AE859561;
C;214;2224715;75;20090810 01:40;1/546894;
D;214;2224715;75;20090810 01:40;P;;;;;;
D;214;2224715;75;20090810 01:40;V;;;;;;
B;214;2214210;76;20090810 01:40;;;21;PALAU CRES;LETHBRIDGE PARK;2770;562.8;M;20090525;20090710;239000;A;R;RESIDENCE;;EB;;0;AE856618;
C;214;2214210;76;20090810 01:40;25/238574;
D;214;2214210;76;20090810 01:40;P;;;;;;
D;214;2214210;76;20090810 01:40;V;;;;;;
B;214;2222500;77;20090810 01:40;;;8;ROBINSON ST;RIVERSTONE;2765;553.2;M;20090602;20090727;440000;A;R;RESIDENCE;;EC;;0;AE866445;
C;214;2222500;77;20090810 01:40;100/701182;
D;214;2222500;77;20090810 01:40;P;;;;;;
D;214;2222500;77;20090810 01:40;P;;;;;;
D;214;2222500;77;20090810 01:40;V;;;;;;
B;214;2225360;78;20090810 01:40;;;22;SANDERS CRES;KINGS LANGLEY;2147;702.5;M;20090505;20090717;462000;A;R;RESIDENCE;;DB;;0;AE870524;
C;214;2225360;78;20090810 01:40;811/246506;
D;214;2225360;78;20090810 01:40;P;;;;;;
D;214;2225360;78;20090810 01:40;V;;;;;;
B;214;2228167;79;20090810 01:40;;;19;SMITH GR;SHALVEY;2770;565;M;20090624;20090724;260000;A;R;RESIDENCE;;EB;;0;AE867432;
C;214;2228167;79;20090810 01:40;575/246316;
D;214;2228167;79;20090810 01:40;P;;;;;;
D;214;2228167;79;20090810 01:40;V;;;;;;
B;214;2212277;80;20090810 01:40;;2;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20090408;20090529;168000;;R;RESIDENCE;2;;;0;AE868375;
C;214;2212277;80;20090810 01:40;2/SP40004;
D;214;2212277;80;20090810 01:40;P;;;;;;
D;214;2212277;80;20090810 01:40;P;;;;;;
D;214;2212277;80;20090810 01:40;V;;;;;;
B;214;2212383;81;20090810 01:40;;;10;OFFENBACH AVE;EMERTON;2770;581.7;M;20090703;20090703;140000;A;R;RESIDENCE;;EB;;0;AE860465;
C;214;2212383;81;20090810 01:40;7/241199;
D;214;2212383;81;20090810 01:40;P;;;;;;
D;214;2212383;81;20090810 01:40;V;;;;;;
D;214;2212383;81;20090810 01:40;V;;;;;;
D;214;2212383;81;20090810 01:40;V;;;;;;
D;214;2212383;81;20090810 01:40;V;;;;;;
B;214;2231376;82;20090810 01:40;;;9;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20090428;20090720;413000;A;R;RESIDENCE;;DA;;0;AE859995;
C;214;2231376;82;20090810 01:40;27/237287;
D;214;2231376;82;20090810 01:40;P;;;;;;
D;214;2231376;82;20090810 01:40;V;;;;;;
D;214;2231376;82;20090810 01:40;V;;;;;;
B;214;2215377;83;20090810 01:40;;;83;PAULL ST;MOUNT DRUITT;2770;1012;M;20090710;20090710;300000;A;R;RESIDENCE;;EA;;0;AE862951;
C;214;2215377;83;20090810 01:40;6/W/2042;
D;214;2215377;83;20090810 01:40;P;;;;;;
D;214;2215377;83;20090810 01:40;P;;;;;;
D;214;2215377;83;20090810 01:40;V;;;;;;
D;214;2215377;83;20090810 01:40;V;;;;;;
B;214;2221136;84;20090810 01:40;;60;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20090505;20090618;275000;;R;RESIDENCE;60;;;0;AE861995;
C;214;2221136;84;20090810 01:40;60/SP36458;
D;214;2221136;84;20090810 01:40;P;;;;;;
D;214;2221136;84;20090810 01:40;V;;;;;;
B;214;2226679;85;20090810 01:40;;3;88;SEVEN HILLS RD S;SEVEN HILLS;2147;;;20090617;20090729;146500;;R;RESIDENCE;3;;;0;AE870138;
C;214;2226679;85;20090810 01:40;3/SP36515;
D;214;2226679;85;20090810 01:40;P;;;;;;
D;214;2226679;85;20090810 01:40;P;;;;;;
D;214;2226679;85;20090810 01:40;V;;;;;;
B;214;2221362;86;20090810 01:40;;;61;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20090613;20090727;222500;A;R;RESIDENCE;;DN;;0;AE859247;
C;214;2221362;86;20090810 01:40;3/31017;
D;214;2221362;86;20090810 01:40;P;;;;;;
D;214;2221362;86;20090810 01:40;P;;;;;;
D;214;2221362;86;20090810 01:40;V;;;;;;
D;214;2221362;86;20090810 01:40;V;;;;;;
D;214;2221362;86;20090810 01:40;V;;;;;;
B;214;2221539;87;20090810 01:40;;;7;RICE PL;SHALVEY;2770;665.6;M;20090603;20090722;350000;A;R;RESIDENCE;;EB;;0;AE860555;
C;214;2221539;87;20090810 01:40;609/246316;
D;214;2221539;87;20090810 01:40;P;;;;;;
D;214;2221539;87;20090810 01:40;P;;;;;;
D;214;2221539;87;20090810 01:40;V;;;;;;
D;214;2221539;87;20090810 01:40;V;;;;;;
B;214;2224316;88;20090810 01:40;;;3;RUSSELL ST;BLACKTOWN;2148;562.8;M;20090720;20090724;420000;A;R;RESIDENCE;;DN;;0;AE869620;
C;214;2224316;88;20090810 01:40;57/38939;
D;214;2224316;88;20090810 01:40;P;;;;;;
D;214;2224316;88;20090810 01:40;P;;;;;;
D;214;2224316;88;20090810 01:40;V;;;;;;
B;214;2224449;89;20090810 01:40;;;14 A;RUTLEDGE CRES;QUAKERS HILL;2763;;;20090606;20090720;368000;;R;RESIDENCE;1;;;0;AE856560;
C;214;2224449;89;20090810 01:40;1/SP44127;
D;214;2224449;89;20090810 01:40;P;;;;;;
D;214;2224449;89;20090810 01:40;V;;;;;;
D;214;2224449;89;20090810 01:40;V;;;;;;
B;214;2238830;90;20090810 01:40;;;23;WEAVER PL;MINCHINBURY;2770;561.6;M;20090421;20090715;320000;A;R;RESIDENCE;;DZ;;0;AE848775;
C;214;2238830;90;20090810 01:40;4383/703274;
D;214;2238830;90;20090810 01:40;P;;;;;;
D;214;2238830;90;20090810 01:40;P;;;;;;
D;214;2238830;90;20090810 01:40;V;;;;;;
D;214;2238830;90;20090810 01:40;V;;;;;;
B;214;2236688;91;20090810 01:40;;;25;VELLA CRES;BLACKTOWN;2148;609.1;M;20090530;20090722;412500;A;R;RESIDENCE;;DN;;0;AE860113;
C;214;2236688;91;20090810 01:40;607/863499;
D;214;2236688;91;20090810 01:40;P;;;;;;
D;214;2236688;91;20090810 01:40;P;;;;;;
D;214;2236688;91;20090810 01:40;V;;;;;;
D;214;2236688;91;20090810 01:40;V;;;;;;
B;214;2239280;92;20090810 01:40;;;45;WELWYN RD;HEBERSHAM;2770;632.3;M;20090605;20090721;261000;A;R;RESIDENCE;;EB;;0;AE862706;
C;214;2239280;92;20090810 01:40;445/244241;
D;214;2239280;92;20090810 01:40;P;;;;;;
D;214;2239280;92;20090810 01:40;P;;;;;;
D;214;2239280;92;20090810 01:40;V;;;;;;
D;214;2239280;92;20090810 01:40;V;;;;;;
B;214;2241838;93;20090810 01:40;;23;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090409;20090723;165000;;R;RESIDENCE;23;;;0;AE862868;
C;214;2241838;93;20090810 01:40;23/SP35106;
D;214;2241838;93;20090810 01:40;P;;;;;;
D;214;2241838;93;20090810 01:40;V;;;;;;
D;214;2241838;93;20090810 01:40;V;;;;;;
B;214;2236940;94;20090810 01:40;;;21;VERONICA CRES;SEVEN HILLS;2147;623.5;M;20090613;20090723;400000;A;R;RESIDENCE;;DA;;0;AE865004;
C;214;2236940;94;20090810 01:40;22/262010;
D;214;2236940;94;20090810 01:40;P;;;;;;
D;214;2236940;94;20090810 01:40;V;;;;;;
B;214;2234513;95;20090810 01:40;;;47;TONKIN CRES;SCHOFIELDS;2762;533;M;20090528;20090713;471000;A;R;RESIDENCE;;DS;;0;AE868978;
C;214;2234513;95;20090810 01:40;20/838535;
D;214;2234513;95;20090810 01:40;P;;;;;;
D;214;2234513;95;20090810 01:40;P;;;;;;
D;214;2234513;95;20090810 01:40;V;;;;;;
B;214;2242166;96;20090810 01:40;;2;4;WOODVALE CL;PLUMPTON;2761;;;20090627;20090722;243000;;R;RESIDENCE;2;;;0;AE860549;
C;214;2242166;96;20090810 01:40;2/SP31016;
D;214;2242166;96;20090810 01:40;P;;;;;;
D;214;2242166;96;20090810 01:40;P;;;;;;
D;214;2242166;96;20090810 01:40;V;;;;;;
B;214;2237398;97;20090810 01:40;;;17;VIRGINIA ST;BLACKTOWN;2148;607;M;20090610;20090722;390000;A;R;RESIDENCE;;DN;;0;AE859171;
C;214;2237398;97;20090810 01:40;36/39355;
D;214;2237398;97;20090810 01:40;P;;;;;;
D;214;2237398;97;20090810 01:40;P;;;;;;
D;214;2237398;97;20090810 01:40;V;;;;;;
D;214;2237398;97;20090810 01:40;V;;;;;;
B;214;2242474;98;20090810 01:40;;;9;YANTARA PL;WOODCROFT;2767;348.3;M;20090523;20090629;350000;A;R;RESIDENCE;;DV;;0;AE812552;
C;214;2242474;98;20090810 01:40;988/855256;
D;214;2242474;98;20090810 01:40;P;;;;;;
D;214;2242474;98;20090810 01:40;P;;;;;;
D;214;2242474;98;20090810 01:40;V;;;;;;
B;214;2237613;99;20090810 01:40;;;43;WALKER PDE;RIVERSTONE;2765;4047;M;20090623;20090721;430000;R;R;RESIDENCE;;RF;;0;AE859608;
C;214;2237613;99;20090810 01:40;1, 2/10319;
D;214;2237613;99;20090810 01:40;P;;;;;;
D;214;2237613;99;20090810 01:40;V;;;;;;
D;214;2237613;99;20090810 01:40;V;;;;;;
B;214;2240388;100;20090810 01:40;;;62;WILLIAM ST;BLACKTOWN;2148;556.4;M;20090606;20090722;281000;A;R;RESIDENCE;;DN;;0;AE859886;
C;214;2240388;100;20090810 01:40;11/28500;
D;214;2240388;100;20090810 01:40;P;;;;;;
D;214;2240388;100;20090810 01:40;V;;;;;;
B;214;3166548;101;20090810 01:40;;;56;KNIGHTSBRIDGE AVE;GLENWOOD;2768;486.3;M;20090522;20090721;499000;A;R;RESIDENCE;;AA;;0;AE860167;
C;214;3166548;101;20090810 01:40;1/1072417;
D;214;3166548;101;20090810 01:40;P;;;;;;
D;214;3166548;101;20090810 01:40;P;;;;;;
D;214;3166548;101;20090810 01:40;V;;;;;;
D;214;3166548;101;20090810 01:40;V;;;;;;
B;214;3166844;102;20090810 01:40;;4;20;CLIFTON ST;BLACKTOWN;2148;;;20090612;20090724;225000;;R;RESIDENCE;4;;;0;AE857487;
C;214;3166844;102;20090810 01:40;4/SP73907;
D;214;3166844;102;20090810 01:40;P;;;;;;
D;214;3166844;102;20090810 01:40;V;;;;;;
B;214;3166844;103;20090810 01:40;;15;20;CLIFTON ST;BLACKTOWN;2148;;;20090612;20090724;225000;;R;RESIDENCE;15;;;0;AE857471;
C;214;3166844;103;20090810 01:40;15/SP73907;
D;214;3166844;103;20090810 01:40;P;;;;;;
D;214;3166844;103;20090810 01:40;V;;;;;;
B;214;3218287;104;20090810 01:40;;;13;DRUMMOND AVE;ROPES CROSSING;2760;382.5;M;20090107;20090716;465000;A;V;VACANT LAND;;ER;;0;AE850557;
C;214;3218287;104;20090810 01:40;1022/1089052;
D;214;3218287;104;20090810 01:40;P;;;;;;
D;214;3218287;104;20090810 01:40;P;;;;;;
D;214;3218287;104;20090810 01:40;V;;;;;;
B;214;3229927;105;20090810 01:40;;;16;PRIMROSE ST;QUAKERS HILL;2763;519.9;M;20090525;20090720;637000;A;R;RESIDENCE;;DS;;0;AE859051;
C;214;3229927;105;20090810 01:40;212/1088657;
D;214;3229927;105;20090810 01:40;P;;;;;;
D;214;3229927;105;20090810 01:40;P;;;;;;
D;214;3229927;105;20090810 01:40;V;;;;;;
D;214;3229927;105;20090810 01:40;V;;;;;;
B;214;3203696;106;20090810 01:40;;37;1;DURHAM ST;MOUNT DRUITT;2770;;;20090515;20090710;225000;;R;RESIDENCE;37;;;0;AE863109;
C;214;3203696;106;20090810 01:40;37/SP75768;
D;214;3203696;106;20090810 01:40;P;;;;;;
D;214;3203696;106;20090810 01:40;P;;;;;;
D;214;3203696;106;20090810 01:40;V;;;;;;
B;214;3239127;107;20090810 01:40;;108;1;GRIFFITHS ST;BLACKTOWN;2148;;;20090507;20090529;269500;;R;RESIDENCE;14;;;0;AE729186;
C;214;3239127;107;20090810 01:40;14/SP74541;
D;214;3239127;107;20090810 01:40;P;;;;;;
D;214;3239127;107;20090810 01:40;V;;;;;;
B;214;2785079;108;20090810 01:40;;;75;HAMRUN CCT;ROOTY HILL;2766;450;M;20090611;20090723;470000;A;R;RESIDENCE;;DY;;0;AE865478;
C;214;2785079;108;20090810 01:40;12/1019815;
D;214;2785079;108;20090810 01:40;P;;;;;;
D;214;2785079;108;20090810 01:40;P;;;;;;
D;214;2785079;108;20090810 01:40;V;;;;;;
B;214;2784477;109;20090810 01:40;;;5;EAGLE WAY;GLENWOOD;2768;479.6;M;20090606;20090717;478000;A;R;RESIDENCE;;AA;;0;AE852308;
C;214;2784477;109;20090810 01:40;2/1015658;
D;214;2784477;109;20090810 01:40;P;;;;;;
D;214;2784477;109;20090810 01:40;V;;;;;;
D;214;2784477;109;20090810 01:40;V;;;;;;
B;214;3314381;110;20090810 01:40;;;1;HILCOT ST;STANHOPE GARDENS;2768;505.3;M;20090429;20090622;669000;A;R;RESIDENCE;;AC;;0;AE860296;
C;214;3314381;110;20090810 01:40;64/270504;
D;214;3314381;110;20090810 01:40;P;;;;;;
D;214;3314381;110;20090810 01:40;P;;;;;;
D;214;3314381;110;20090810 01:40;V;;;;;;
B;214;3305739;111;20090810 01:40;;;6;ECCLES WAY;STANHOPE GARDENS;2768;296.5;M;20090528;20090626;400000;A;R;RESIDENCE;;AC;;0;AE871116;
C;214;3305739;111;20090810 01:40;180/270346;
D;214;3305739;111;20090810 01:40;P;;;;;;
D;214;3305739;111;20090810 01:40;P;;;;;;
D;214;3305739;111;20090810 01:40;V;;;;;;
D;214;3305739;111;20090810 01:40;V;;;;;;
D;214;3305739;111;20090810 01:40;V;;;;;;
B;214;3291041;112;20090810 01:40;;3;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090603;20090722;315000;;R;RESIDENCE;3;;;0;AE861045;
C;214;3291041;112;20090810 01:40;3/SP78112;
D;214;3291041;112;20090810 01:40;P;;;;;;
D;214;3291041;112;20090810 01:40;V;;;;;;
B;214;3291041;113;20090810 01:40;;11;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090521;20090714;322000;;R;RESIDENCE;11;;;0;AE858809;
C;214;3291041;113;20090810 01:40;11/SP78112;
D;214;3291041;113;20090810 01:40;P;;;;;;
D;214;3291041;113;20090810 01:40;V;;;;;;
B;214;3309492;114;20090810 01:40;;;191;WOODCROFT DR;WOODCROFT;2767;450;M;20090625;20090723;449000;A;R;RESIDENCE;;DV;;0;AE865687;
C;214;3309492;114;20090810 01:40;210/1086709;
D;214;3309492;114;20090810 01:40;P;;;;;;
D;214;3309492;114;20090810 01:40;P;;;;;;
D;214;3309492;114;20090810 01:40;V;;;;;;
B;214;3345053;115;20090810 01:40;;5;254;BEAMES AVE;MOUNT DRUITT;2770;;;20090724;20090724;195000;;R;RESIDENCE;5;;;0;AE867922;
C;214;3345053;115;20090810 01:40;5/SP79591;
D;214;3345053;115;20090810 01:40;P;;;;;;
D;214;3345053;115;20090810 01:40;P;;;;;;
D;214;3345053;115;20090810 01:40;V;;;;;;
B;214;3317176;116;20090810 01:40;;;1;DURBACH ST;ROPES CROSSING;2760;425;M;20090610;20090722;198000;A;V;VACANT LAND;;ER;;0;AE857962;
C;214;3317176;116;20090810 01:40;2060/1111378;
D;214;3317176;116;20090810 01:40;P;;;;;;
D;214;3317176;116;20090810 01:40;P;;;;;;
D;214;3317176;116;20090810 01:40;V;;;;;;
B;214;3341151;117;20090810 01:40;;;52;LILYDALE DR;WOODCROFT;2767;450;M;20090602;20090710;250000;A;R;RESIDENCE;;DV;;0;AE857323;
C;214;3341151;117;20090810 01:40;337/1109364;
D;214;3341151;117;20090810 01:40;P;;;;;;
D;214;3341151;117;20090810 01:40;P;;;;;;
D;214;3341151;117;20090810 01:40;V;;;;;;
B;214;3366180;118;20090810 01:40;;;5;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450.1;M;20090427;20090727;495000;A;R;RESIDENCE;;AC;;0;AE869722;
C;214;3366180;118;20090810 01:40;1609/1117147;
D;214;3366180;118;20090810 01:40;P;;;;;;
D;214;3366180;118;20090810 01:40;P;;;;;;
D;214;3366180;118;20090810 01:40;V;;;;;;
B;214;3348302;119;20090810 01:40;;6;128;STATION RD;SEVEN HILLS;2147;;;20081219;20090706;275000;;3;COMMERCIAL;6;;;0;AE851948;
C;214;3348302;119;20090810 01:40;6/SP79581;
D;214;3348302;119;20090810 01:40;P;;;;;;
D;214;3348302;119;20090810 01:40;V;;;;;;
B;214;3358206;120;20090810 01:40;;;164;BEST RD;SEVEN HILLS;2147;;;20090703;20090724;310000;;3;SHOP;3;;;0;AE862066;
C;214;3358206;120;20090810 01:40;3/SP79929;
D;214;3358206;120;20090810 01:40;P;;;;;;
D;214;3358206;120;20090810 01:40;V;;;;;;
B;214;3358212;121;20090810 01:40;;;221;PROSPECT HWY;SEVEN HILLS;2147;;;20090707;20090724;155000;;3;COMMERCIAL;1;;;0;AE859925;
C;214;3358212;121;20090810 01:40;1/SP79930;
D;214;3358212;121;20090810 01:40;P;;;;;;
D;214;3358212;121;20090810 01:40;V;;;;;;
B;214;3358212;122;20090810 01:40;;;221;PROSPECT HWY;SEVEN HILLS;2147;;;20090707;20090724;155000;;3;COMMERCIAL;3;;;0;AE859925;
C;214;3358212;122;20090810 01:40;3/SP79930;
D;214;3358212;122;20090810 01:40;P;;;;;;
D;214;3358212;122;20090810 01:40;V;;;;;;
Z;621;122;122;375;
