A;223;20091221 01:16;VALNET;
B;223;3485588;76;20091221 01:16;;18;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090713;20091126;343000;;R;RESIDENCE;18;;;0;AF165664;
C;223;3485588;76;20091221 01:16;18/SP82995;
D;223;3485588;76;20091221 01:16;P;;;;;;
D;223;3485588;76;20091221 01:16;V;;;;;;
B;223;3485588;77;20091221 01:16;;23;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20091126;20091127;380000;;R;RESIDENCE;23;;;0;AF159486;
C;223;3485588;77;20091221 01:16;23/SP82995;
D;223;3485588;77;20091221 01:16;P;;;;;;
D;223;3485588;77;20091221 01:16;V;;;;;;
B;223;3485588;78;20091221 01:16;;26;5;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20090818;20091127;399000;;R;RESIDENCE;26;;;0;AF163830;
C;223;3485588;78;20091221 01:16;26/SP82995;
D;223;3485588;78;20091221 01:16;P;;;;;;
D;223;3485588;78;20091221 01:16;P;;;;;;
D;223;3485588;78;20091221 01:16;V;;;;;;
B;223;3490838;79;20091221 01:16;;;17;ROWAN PL;PRESTONS;2170;332.6;M;20090625;20091127;204000;A;V;VACANT LAND;;MP;;0;AF163865;
C;223;3490838;79;20091221 01:16;5/1136251;
D;223;3490838;79;20091221 01:16;P;;;;;;
D;223;3490838;79;20091221 01:16;P;;;;;;
D;223;3490838;79;20091221 01:16;V;;;;;;
B;223;2495341;80;20091221 01:16;;;36;GUERNSEY ST;BUSBY;2168;613.4;M;20090930;20091111;287500;A;R;RESIDENCE;;LH;;0;AF163339;
C;223;2495341;80;20091221 01:16;172/220818;
D;223;2495341;80;20091221 01:16;P;;;;;;
D;223;2495341;80;20091221 01:16;V;;;;;;
B;223;2503549;81;20091221 01:16;;;20;LORD HOWE DR;GREEN VALLEY;2168;414.4;M;20090921;20091127;370000;A;R;RESIDENCE;;AC;;0;AF161995;
C;223;2503549;81;20091221 01:16;201/809163;
D;223;2503549;81;20091221 01:16;P;;;;;;
D;223;2503549;81;20091221 01:16;V;;;;;;
B;223;2511500;82;20091221 01:16;;;43;OLIVERI CRES;GREEN VALLEY;2168;580.4;M;20090930;20091117;440000;A;R;RESIDENCE;;LJ;;0;AF160966;
C;223;2511500;82;20091221 01:16;97/251351;
D;223;2511500;82;20091221 01:16;P;;;;;;
D;223;2511500;82;20091221 01:16;V;;;;;;
D;223;2511500;82;20091221 01:16;V;;;;;;
B;223;2516836;83;20091221 01:16;;;39 B;SANDERLING ST;HINCHINBROOK;2168;312.2;M;20090923;20091112;320000;A;R;RESIDENCE;;AC;;0;AF165124;
C;223;2516836;83;20091221 01:16;282/830011;
D;223;2516836;83;20091221 01:16;P;;;;;;
D;223;2516836;83;20091221 01:16;V;;;;;;
D;223;2516836;83;20091221 01:16;V;;;;;;
B;223;2516858;84;20091221 01:16;;;58 A;SANDERLING ST;HINCHINBROOK;2168;505.1;M;20090918;20091201;300000;A;R;RESIDENCE;;AC;;0;AF169777;
C;223;2516858;84;20091221 01:16;91/835916;
D;223;2516858;84;20091221 01:16;P;;;;;;
D;223;2516858;84;20091221 01:16;P;;;;;;
D;223;2516858;84;20091221 01:16;V;;;;;;
D;223;2516858;84;20091221 01:16;V;;;;;;
D;223;2516858;84;20091221 01:16;V;;;;;;
B;223;2509193;85;20091221 01:16;;;60;MYALL RD;CASULA;2170;573.5;M;20090909;20091127;450000;A;R;RESIDENCE;;AA;;0;AF164942;
C;223;2509193;85;20091221 01:16;3/788862;
D;223;2509193;85;20091221 01:16;P;;;;;;
D;223;2509193;85;20091221 01:16;V;;;;;;
D;223;2509193;85;20091221 01:16;V;;;;;;
B;223;2498497;86;20091221 01:16;;;311;HUME HWY;LIVERPOOL;2170;4631.2;M;20091026;20091130;2525000;B;3;;;TE;;0;AF155767;
C;223;2498497;86;20091221 01:16;71/1004792;
D;223;2498497;86;20091221 01:16;P;;;;;;
D;223;2498497;86;20091221 01:16;V;;;;;;
B;223;2506719;87;20091221 01:16;;;28;MEMORIAL AVE;LIVERPOOL;2170;499.5;M;20090911;20091023;1260000;B;R;RESIDENCE;;TM;;0;AF161216;
C;223;2506719;87;20091221 01:16;1/229113;
D;223;2506719;87;20091221 01:16;P;;;;;;
D;223;2506719;87;20091221 01:16;V;;;;;;
B;223;2511982;88;20091221 01:16;;;183;PACIFIC PALMS CCT;HOXTON PARK;2171;547.4;M;20090930;20091130;425000;A;R;RESIDENCE;;MN;;0;AF164211;
C;223;2511982;88;20091221 01:16;36/848950;
D;223;2511982;88;20091221 01:16;P;;;;;;
D;223;2511982;88;20091221 01:16;P;;;;;;
D;223;2511982;88;20091221 01:16;V;;;;;;
B;223;3014888;89;20091221 01:16;;;50;MEMORIAL AVE;LIVERPOOL;2170;191.5;M;20090903;20091016;900000;B;3;COMMERCIAL;;TM;;0;AF163450;
C;223;3014888;89;20091221 01:16;321/1056677;
D;223;3014888;89;20091221 01:16;P;;;;;;
D;223;3014888;89;20091221 01:16;P;;;;;;
D;223;3014888;89;20091221 01:16;V;;;;;;
B;223;3493409;90;20091221 01:16;;;;COWPASTURE RD;CECIL HILLS;2171;677.5;M;20090901;20091007;22000;;3;;;;;;AF41994;
C;223;3493409;90;20091221 01:16;1/1134646;
D;223;3493409;90;20091221 01:16;P;;;;;;
D;223;3493409;90;20091221 01:16;V;;;;;;
B;223;3134655;91;20091221 01:16;;35;20;GEORGE ST;LIVERPOOL;2170;;;20090919;20091123;335000;;R;RESIDENCE;35;;;0;AF157265;
C;223;3134655;91;20091221 01:16;35/SP72868;
D;223;3134655;91;20091221 01:16;P;;;;;;
D;223;3134655;91;20091221 01:16;P;;;;;;
D;223;3134655;91;20091221 01:16;V;;;;;;
B;223;3157347;92;20091221 01:16;;20;30;COPELAND ST;LIVERPOOL;2170;;;20090929;20091117;255000;;R;RESIDENCE;20;;;0;AF167299;
C;223;3157347;92;20091221 01:16;20/SP74342;
D;223;3157347;92;20091221 01:16;P;;;;;;
D;223;3157347;92;20091221 01:16;V;;;;;;
D;223;3157347;92;20091221 01:16;V;;;;;;
B;223;3172787;93;20091221 01:16;;;10;PIPER ST;WEST HOXTON;2171;514.3;M;20091007;20091202;317000;A;V;VACANT LAND;;MN;;0;AF173963;
C;223;3172787;93;20091221 01:16;2026/1080362;
D;223;3172787;93;20091221 01:16;P;;;;;;
D;223;3172787;93;20091221 01:16;V;;;;;;
D;223;3172787;93;20091221 01:16;V;;;;;;
B;223;2521126;94;20091221 01:16;;49;100;TERMINUS ST;LIVERPOOL;2170;;;20091016;20091127;282000;;R;RESIDENCE;49;;;0;AF163617;
C;223;2521126;94;20091221 01:16;49/SP64336;
D;223;2521126;94;20091221 01:16;P;;;;;;
D;223;2521126;94;20091221 01:16;V;;;;;;
D;223;2521126;94;20091221 01:16;V;;;;;;
B;223;2862749;95;20091221 01:16;;;13 B;HARPUR PL;CASULA;2170;314.8;M;20091028;20091125;378000;A;R;RESIDENCE;;AA;;0;AF159541;
C;223;2862749;95;20091221 01:16;18/1034579;
D;223;2862749;95;20091221 01:16;P;;;;;;
D;223;2862749;95;20091221 01:16;P;;;;;;
D;223;2862749;95;20091221 01:16;V;;;;;;
B;223;3260247;96;20091221 01:16;;;;THISTLE CCT;GREEN VALLEY;2168;450.1;M;20090922;20091116;250000;A;V;VACANT LAND;;AS;;0;AF156047;
C;223;3260247;96;20091221 01:16;120/1090300;
D;223;3260247;96;20091221 01:16;P;;;;;;
D;223;3260247;96;20091221 01:16;P;;;;;;
D;223;3260247;96;20091221 01:16;V;;;;;;
B;223;3257040;97;20091221 01:16;;;1 A;FINLAY AVE;MOUNT PRITCHARD;2170;344.4;M;20090929;20091113;410000;A;R;RESIDENCE;;LL;;0;AF160536;
C;223;3257040;97;20091221 01:16;811/1098752;
D;223;3257040;97;20091221 01:16;P;;;;;;
D;223;3257040;97;20091221 01:16;V;;;;;;
Z;478;97;97;282;
