A;089;20090720 01:32;VALNET;
D;089;3457276;79;20090720 01:32;V;;;;;;
B;089;3457300;80;20090720 01:32;;;52 A;ADDERTON RD;TELOPEA;2117;346.5;M;20090310;20090609;570000;;R;RESIDENCE;;;;0;AE795858;
C;089;3457300;80;20090720 01:32;1/1139400;
D;089;3457300;80;20090720 01:32;P;;;;;;
D;089;3457300;80;20090720 01:32;P;;;;;;
D;089;3457300;80;20090720 01:32;V;;;;;;
D;089;3457300;80;20090720 01:32;V;;;;;;
B;089;3457607;81;20090720 01:32;;;3;MACKAY RD;SOUTH GRANVILLE;2142;295.3;M;20090106;20090629;425000;;R;RESIDENCE;;;;0;AE804227;
C;089;3457607;81;20090720 01:32;2/1138906;
D;089;3457607;81;20090720 01:32;P;;;;;;
D;089;3457607;81;20090720 01:32;P;;;;;;
D;089;3457607;81;20090720 01:32;V;;;;;;
D;089;3457607;81;20090720 01:32;V;;;;;;
B;089;3459735;82;20090720 01:32;;21;548;WOODVILLE RD;GUILDFORD;2161;;;20090421;20090616;287000;;R;RESIDENCE;21;;;0;AE767469;
C;089;3459735;82;20090720 01:32;21/SP81794;
D;089;3459735;82;20090720 01:32;P;;;;;;
D;089;3459735;82;20090720 01:32;V;;;;;;
D;089;3459735;82;20090720 01:32;V;;;;;;
D;089;3459735;82;20090720 01:32;V;;;;;;
B;089;3459735;83;20090720 01:32;;30;546;WOODVILLE RD;GUILDFORD;2161;;;20090112;20090618;300000;;R;RESIDENCE;30;;;0;AE806103;
C;089;3459735;83;20090720 01:32;30/SP81794;
D;089;3459735;83;20090720 01:32;P;;;;;;
D;089;3459735;83;20090720 01:32;V;;;;;;
B;089;3459735;84;20090720 01:32;;41;548;WOODVILLE RD;GUILDFORD;2161;;;20081125;20090625;310000;;R;RESIDENCE;41;;;0;AE791506;
C;089;3459735;84;20090720 01:32;41/SP81794;
D;089;3459735;84;20090720 01:32;P;;;;;;
D;089;3459735;84;20090720 01:32;V;;;;;;
D;089;3459735;84;20090720 01:32;V;;;;;;
D;089;3459735;84;20090720 01:32;V;;;;;;
B;089;3459735;85;20090720 01:32;;42;548;WOODVILLE RD;GUILDFORD;2161;;;20081125;20090625;310000;;R;RESIDENCE;42;;;0;AE791544;
C;089;3459735;85;20090720 01:32;42/SP81794;
D;089;3459735;85;20090720 01:32;P;;;;;;
D;089;3459735;85;20090720 01:32;V;;;;;;
D;089;3459735;85;20090720 01:32;V;;;;;;
D;089;3459735;85;20090720 01:32;V;;;;;;
B;089;3459735;86;20090720 01:32;;43;556;WOODVILLE RD;GUILDFORD;2161;;;20090203;20090623;295000;;R;RESIDENCE;43;;;0;AE803985;
C;089;3459735;86;20090720 01:32;43/SP81794;
D;089;3459735;86;20090720 01:32;P;;;;;;
D;089;3459735;86;20090720 01:32;P;;;;;;
D;089;3459735;86;20090720 01:32;V;;;;;;
D;089;3459735;86;20090720 01:32;V;;;;;;
D;089;3459735;86;20090720 01:32;V;;;;;;
B;089;3459735;87;20090720 01:32;;48;548;WOODVILLE RD;GUILDFORD;2161;;;20090218;20090623;286000;;3;UNIT;48;;;0;AE794818;
C;089;3459735;87;20090720 01:32;48/SP81794;
D;089;3459735;87;20090720 01:32;P;;;;;;
D;089;3459735;87;20090720 01:32;V;;;;;;
B;089;3453618;88;20090720 01:32;;6;24;REID AVE;WESTMEAD;2145;;;20090203;20090610;393000;;R;RESIDENCE;6;;;0;AE794285;
C;089;3453618;88;20090720 01:32;6/SP82156;
D;089;3453618;88;20090720 01:32;P;;;;;;
D;089;3453618;88;20090720 01:32;P;;;;;;
D;089;3453618;88;20090720 01:32;V;;;;;;
B;089;3453618;89;20090720 01:32;;11;24;REID AVE;WESTMEAD;2145;;;20090518;20090626;340000;;R;RESIDENCE;11;;;0;AE807047;
C;089;3453618;89;20090720 01:32;11/SP82156;
D;089;3453618;89;20090720 01:32;P;;;;;;
D;089;3453618;89;20090720 01:32;P;;;;;;
D;089;3453618;89;20090720 01:32;V;;;;;;
B;089;3453618;90;20090720 01:32;;18;24;REID AVE;WESTMEAD;2145;;;20090119;20090610;330000;;R;RESIDENCE;18;;;0;AE803497;
C;089;3453618;90;20090720 01:32;18/SP82156;
D;089;3453618;90;20090720 01:32;P;;;;;;
D;089;3453618;90;20090720 01:32;P;;;;;;
D;089;3453618;90;20090720 01:32;V;;;;;;
B;089;3453720;91;20090720 01:32;;;26;BIRCHGROVE CRES;EASTWOOD;2122;450;M;20090604;20090626;1030000;;R;RESIDENCE;;;;0;AE803103;
C;089;3453720;91;20090720 01:32;4/286193;
D;089;3453720;91;20090720 01:32;P;;;;;;
D;089;3453720;91;20090720 01:32;P;;;;;;
D;089;3453720;91;20090720 01:32;V;;;;;;
B;089;3453736;92;20090720 01:32;;;;BIRCHGROVE CRES;EASTWOOD;2122;270;M;20090526;20090626;850000;;R;RESIDENCE;;;;0;AE798644;
C;089;3453736;92;20090720 01:32;20/286193;
D;089;3453736;92;20090720 01:32;P;;;;;;
D;089;3453736;92;20090720 01:32;V;;;;;;
B;089;3453754;93;20090720 01:32;;;;BELMORE ROW;EASTWOOD;2122;202.5;M;20090407;20090630;750000;;R;RESIDENCE;;;;0;AE809073;
C;089;3453754;93;20090720 01:32;16/286194;
D;089;3453754;93;20090720 01:32;P;;;;;;
D;089;3453754;93;20090720 01:32;P;;;;;;
D;089;3453754;93;20090720 01:32;V;;;;;;
B;089;843018;94;20090720 01:32;;;6;PREMIER ST;TOONGABBIE;2146;556.4;M;20090512;20090623;260000;A;R;RESIDENCE;;BQ;;0;AE798900;
C;089;843018;94;20090720 01:32;13/207906;
D;089;843018;94;20090720 01:32;P;;;;;;
D;089;843018;94;20090720 01:32;V;;;;;;
B;089;845709;95;20090720 01:32;;24;14;ROBERT ST;TELOPEA;2117;;;20090427;20090608;332000;;R;RESIDENCE;24;;;0;AE794316;
C;089;845709;95;20090720 01:32;24/SP13487;
D;089;845709;95;20090720 01:32;P;;;;;;
D;089;845709;95;20090720 01:32;V;;;;;;
D;089;845709;95;20090720 01:32;V;;;;;;
B;089;845946;96;20090720 01:32;;;221;ROBERTSON ST;GUILDFORD;2161;585.43;M;20090526;20090623;390000;A;R;RESIDENCE;;BC;;0;AE806334;
C;089;845946;96;20090720 01:32;85/14756;
D;089;845946;96;20090720 01:32;P;;;;;;
D;089;845946;96;20090720 01:32;V;;;;;;
B;089;846016;97;20090720 01:32;;;88;ROBERTSON ST;GUILDFORD;2161;557.33;M;20090530;20090630;445000;A;R;RESIDENCE;;BC;;0;AE811745;
C;089;846016;97;20090720 01:32;36/9/945;
D;089;846016;97;20090720 01:32;P;;;;;;
D;089;846016;97;20090720 01:32;V;;;;;;
D;089;846016;97;20090720 01:32;V;;;;;;
B;089;832650;98;20090720 01:32;;11;16;LANSDOWNE ST;PARRAMATTA;2150;;;20090423;20090617;292000;;R;RESIDENCE;11;;;0;AE806501;
C;089;832650;98;20090720 01:32;11/SP55695;
D;089;832650;98;20090720 01:32;P;;;;;;
D;089;832650;98;20090720 01:32;V;;;;;;
D;089;832650;98;20090720 01:32;V;;;;;;
B;089;832674;99;20090720 01:32;;;15;LANSDOWNE ST;PARRAMATTA;2150;695.25;M;20090516;20090629;601000;A;R;RESIDENCE;;CX;;0;AE804105;
C;089;832674;99;20090720 01:32;31/1098486;
D;089;832674;99;20090720 01:32;P;;;;;;
D;089;832674;99;20090720 01:32;V;;;;;;
D;089;832674;99;20090720 01:32;V;;;;;;
B;089;835478;100;20090720 01:32;;;40;MARSDEN RD;ERMINGTON;2115;923.2;M;20090317;20090609;580000;A;R;RESIDENCE;;AE;;0;AE804788;
C;089;835478;100;20090720 01:32;8/209623;
D;089;835478;100;20090720 01:32;P;;;;;;
D;089;835478;100;20090720 01:32;P;;;;;;
D;089;835478;100;20090720 01:32;V;;;;;;
D;089;835478;100;20090720 01:32;V;;;;;;
B;089;843782;101;20090720 01:32;;12;19;QUEENS RD;WESTMEAD;2145;;;20090317;20090605;260000;;R;RESIDENCE;12;;;0;AE795443;
C;089;843782;101;20090720 01:32;12/SP11949;
D;089;843782;101;20090720 01:32;P;;;;;;
D;089;843782;101;20090720 01:32;V;;;;;;
D;089;843782;101;20090720 01:32;V;;;;;;
B;089;851881;102;20090720 01:32;;28;5;UNION ST;PARRAMATTA;2150;;;20090512;20090623;282000;;R;RESIDENCE;28;;;0;AE804843;
C;089;851881;102;20090720 01:32;28/SP19118;
D;089;851881;102;20090720 01:32;P;;;;;;
D;089;851881;102;20090720 01:32;V;;;;;;
D;089;851881;102;20090720 01:32;V;;;;;;
B;089;838365;103;20090720 01:32;;;7;NAMUR ST;SOUTH GRANVILLE;2142;592.23;M;20090603;20090624;485000;A;R;RESIDENCE;;BC;;0;AE798860;
C;089;838365;103;20090720 01:32;191/8821;
D;089;838365;103;20090720 01:32;P;;;;;;
D;089;838365;103;20090720 01:32;V;;;;;;
B;089;833246;104;20090720 01:32;;8;38;LINDSAY ST;WENTWORTHVILLE;2145;;;20090419;20090615;367000;;R;RESIDENCE;8;;;0;AE798598;
C;089;833246;104;20090720 01:32;8/SP53979;
D;089;833246;104;20090720 01:32;P;;;;;;
D;089;833246;104;20090720 01:32;P;;;;;;
D;089;833246;104;20090720 01:32;V;;;;;;
B;089;835954;105;20090720 01:32;;3;55;MARSDEN ST;PARRAMATTA;2150;;;20090405;20090626;355000;;R;RESIDENCE;3;;;0;AE803814;
C;089;835954;105;20090720 01:32;3/SP61652;
D;089;835954;105;20090720 01:32;P;;;;;;
D;089;835954;105;20090720 01:32;P;;;;;;
D;089;835954;105;20090720 01:32;V;;;;;;
B;089;844315;106;20090720 01:32;;;2;RAIMONDE RD;EASTWOOD;2122;436.3;M;20090405;20090629;530000;A;R;RESIDENCE;;CX;;0;AE804576;
C;089;844315;106;20090720 01:32;45/9950;
D;089;844315;106;20090720 01:32;P;;;;;;
D;089;844315;106;20090720 01:32;P;;;;;;
D;089;844315;106;20090720 01:32;V;;;;;;
B;089;852434;107;20090720 01:32;;9;35;VICTORIA RD;PARRAMATTA;2150;;;20090522;20090630;335000;;R;RESIDENCE;9;;;0;AE810777;
C;089;852434;107;20090720 01:32;9/SP13777;
D;089;852434;107;20090720 01:32;P;;;;;;
D;089;852434;107;20090720 01:32;V;;;;;;
D;089;852434;107;20090720 01:32;V;;;;;;
B;089;856295;108;20090720 01:32;;;4;WILLIAM ST;NORTH PARRAMATTA;2151;461.6;M;20090507;20090629;465000;A;R;RESIDENCE;;AV;;0;AE807199;
C;089;856295;108;20090720 01:32;E/27961;
D;089;856295;108;20090720 01:32;P;;;;;;
D;089;856295;108;20090720 01:32;V;;;;;;
D;089;856295;108;20090720 01:32;V;;;;;;
B;089;853923;109;20090720 01:32;;1;535 A;WENTWORTH AVE;TOONGABBIE;2146;;;20090402;20090604;345000;;R;RESIDENCE;1;;;0;AE797153;
C;089;853923;109;20090720 01:32;1/SP54333;
D;089;853923;109;20090720 01:32;P;;;;;;
D;089;853923;109;20090720 01:32;V;;;;;;
B;089;856702;110;20090720 01:32;;;6;WOODLANDS ST;BAULKHAM HILLS;2153;682.9;M;20090430;20090619;520000;A;R;RESIDENCE;;CB;;0;AE806413;
C;089;856702;110;20090720 01:32;1/370966;
D;089;856702;110;20090720 01:32;P;;;;;;
D;089;856702;110;20090720 01:32;P;;;;;;
D;089;856702;110;20090720 01:32;V;;;;;;
B;089;854467;111;20090720 01:32;;11;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090505;20090602;284000;;R;RESIDENCE;11;;;0;AE794528;
C;089;854467;111;20090720 01:32;11/SP19916;
D;089;854467;111;20090720 01:32;P;;;;;;
D;089;854467;111;20090720 01:32;V;;;;;;
B;089;857191;112;20090720 01:32;;;136;WOODVILLE RD;MERRYLANDS;2160;696.8;M;20090305;20090529;360000;M;R;RESIDENCE;;MU;;0;AE795399;
C;089;857191;112;20090720 01:32;26/979273;
D;089;857191;112;20090720 01:32;P;;;;;;
D;089;857191;112;20090720 01:32;V;;;;;;
B;089;854554;113;20090720 01:32;;48;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090701;20090701;81000;;R;RESIDENCE;48;;;33;AE808090;
C;089;854554;113;20090720 01:32;48/SP16207;
D;089;854554;113;20090720 01:32;P;;;;;;
D;089;854554;113;20090720 01:32;P;;;;;;
D;089;854554;113;20090720 01:32;P;;;;;;
D;089;854554;113;20090720 01:32;V;;;;;;
D;089;854554;113;20090720 01:32;V;;;;;;
D;089;854554;113;20090720 01:32;V;;;;;;
D;089;854554;113;20090720 01:32;V;;;;;;
D;089;854554;113;20090720 01:32;V;;;;;;
D;089;854554;113;20090720 01:32;V;;;;;;
D;089;854554;113;20090720 01:32;V;;;;;;
D;089;854554;113;20090720 01:32;V;;;;;;
D;089;854554;113;20090720 01:32;V;;;;;;
B;089;855138;114;20090720 01:32;;1;29 C;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090513;20090625;220000;;R;RESIDENCE;1;;;0;AE798939;
C;089;855138;114;20090720 01:32;1/SP14638;
D;089;855138;114;20090720 01:32;P;;;;;;
D;089;855138;114;20090720 01:32;V;;;;;;
B;089;3061245;115;20090720 01:32;GRANDE BIROL;11;22;BLAXCELL ST;GRANVILLE;2142;;;20090429;20090610;339000;;R;RESIDENCE;11;;;0;AE795545;
C;089;3061245;115;20090720 01:32;11/SP72080;
D;089;3061245;115;20090720 01:32;P;;;;;;
D;089;3061245;115;20090720 01:32;P;;;;;;
D;089;3061245;115;20090720 01:32;V;;;;;;
B;089;3074610;116;20090720 01:32;;10;14;DALLEY ST;HARRIS PARK;2150;;;20090408;20090619;299000;;R;RESIDENCE;10;;;0;AE787015;
C;089;3074610;116;20090720 01:32;10/SP72400;
D;089;3074610;116;20090720 01:32;P;;;;;;
D;089;3074610;116;20090720 01:32;P;;;;;;
D;089;3074610;116;20090720 01:32;V;;;;;;
D;089;3074610;116;20090720 01:32;V;;;;;;
B;089;3181871;117;20090720 01:32;;701;31;HASSALL ST;PARRAMATTA;2150;;;20090504;20090630;540000;;R;RESIDENCE;77;;;0;AE811400;
C;089;3181871;117;20090720 01:32;77/SP74874;
D;089;3181871;117;20090720 01:32;P;;;;;;
D;089;3181871;117;20090720 01:32;V;;;;;;
B;089;3204358;118;20090720 01:32;;1;8;VIRGINIA ST;ROSEHILL;2142;;;20090427;20090610;455000;;R;RESIDENCE;1;;;0;AE795446;
C;089;3204358;118;20090720 01:32;1/SP75707;
D;089;3204358;118;20090720 01:32;P;;;;;;
D;089;3204358;118;20090720 01:32;P;;;;;;
D;089;3204358;118;20090720 01:32;V;;;;;;
D;089;3204358;118;20090720 01:32;V;;;;;;
B;089;3223201;119;20090720 01:32;;2;50;ROSEBERY RD;GUILDFORD;2161;;;20090511;20090622;363000;;R;RESIDENCE;2;;;0;AE794800;
C;089;3223201;119;20090720 01:32;2/SP76035;
D;089;3223201;119;20090720 01:32;P;;;;;;
D;089;3223201;119;20090720 01:32;V;;;;;;
B;089;3227425;120;20090720 01:32;;3;8;ELIZABETH ST;PARRAMATTA;2150;;;20090309;20090309;360000;;R;RESIDENCE;3;;;0;AE808230;
C;089;3227425;120;20090720 01:32;3/SP76349;
D;089;3227425;120;20090720 01:32;P;;;;;;
D;089;3227425;120;20090720 01:32;P;;;;;;
D;089;3227425;120;20090720 01:32;V;;;;;;
B;089;3195051;121;20090720 01:32;;3;106;GROSE ST;NORTH PARRAMATTA;2151;;;20090610;20090610;226000;;3;FACTORY;3;;;0;AE791827;
C;089;3195051;121;20090720 01:32;3/SP75432;
D;089;3195051;121;20090720 01:32;P;;;;;;
D;089;3195051;121;20090720 01:32;P;;;;;;
D;089;3195051;121;20090720 01:32;P;;;;;;
D;089;3195051;121;20090720 01:32;P;;;;;;
D;089;3195051;121;20090720 01:32;V;;;;;;
D;089;3195051;121;20090720 01:32;V;;;;;;
D;089;3195051;121;20090720 01:32;V;;;;;;
D;089;3195051;121;20090720 01:32;V;;;;;;
D;089;3195051;121;20090720 01:32;V;;;;;;
D;089;3195051;121;20090720 01:32;V;;;;;;
D;089;3195051;121;20090720 01:32;V;;;;;;
D;089;3195051;121;20090720 01:32;V;;;;;;
D;089;3195051;121;20090720 01:32;V;;;;;;
B;089;3195051;122;20090720 01:32;;3;106;GROSE ST;NORTH PARRAMATTA;2151;;;20090610;20090610;226000;;3;FACTORY;3;;;0;AE791828;
C;089;3195051;122;20090720 01:32;3/SP75432;
D;089;3195051;122;20090720 01:32;P;;;;;;
D;089;3195051;122;20090720 01:32;P;;;;;;
D;089;3195051;122;20090720 01:32;P;;;;;;
D;089;3195051;122;20090720 01:32;P;;;;;;
D;089;3195051;122;20090720 01:32;V;;;;;;
D;089;3195051;122;20090720 01:32;V;;;;;;
D;089;3195051;122;20090720 01:32;V;;;;;;
D;089;3195051;122;20090720 01:32;V;;;;;;
D;089;3195051;122;20090720 01:32;V;;;;;;
D;089;3195051;122;20090720 01:32;V;;;;;;
D;089;3195051;122;20090720 01:32;V;;;;;;
D;089;3195051;122;20090720 01:32;V;;;;;;
D;089;3195051;122;20090720 01:32;V;;;;;;
B;089;3239237;123;20090720 01:32;;;2 A;LAWSON ST;ERMINGTON;2115;293.3;M;20090512;20090623;448000;A;R;RESIDENCE;;AK;;0;AE813146;
C;089;3239237;123;20090720 01:32;2/1093388;
D;089;3239237;123;20090720 01:32;P;;;;;;
D;089;3239237;123;20090720 01:32;P;;;;;;
D;089;3239237;123;20090720 01:32;V;;;;;;
D;089;3239237;123;20090720 01:32;V;;;;;;
D;089;3239237;123;20090720 01:32;V;;;;;;
B;089;2857286;124;20090720 01:32;;13;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20090515;20090626;359000;;R;RESIDENCE;13;;;0;AE803653;
C;089;2857286;124;20090720 01:32;13/SP65216;
D;089;2857286;124;20090720 01:32;P;;;;;;
D;089;2857286;124;20090720 01:32;P;;;;;;
D;089;2857286;124;20090720 01:32;V;;;;;;
B;089;2863817;125;20090720 01:32;;;41;CENTENARY AVE;OLD TOONGABBIE;2146;481;M;20090518;20090629;700000;A;R;RESIDENCE;;BQ;;0;AE799520;
C;089;2863817;125;20090720 01:32;7/270267;
D;089;2863817;125;20090720 01:32;P;;;;;;
D;089;2863817;125;20090720 01:32;P;;;;;;
D;089;2863817;125;20090720 01:32;V;;;;;;
D;089;2863817;125;20090720 01:32;V;;;;;;
B;089;2863836;126;20090720 01:32;CENTENARY PARK;;13;BLACK WATTLE CCT;NORTHMEAD;2152;623.9;M;20090509;20090630;774000;A;R;RESIDENCE;;BQ;;0;AE800816;
C;089;2863836;126;20090720 01:32;87/270267;
D;089;2863836;126;20090720 01:32;P;;;;;;
D;089;2863836;126;20090720 01:32;P;;;;;;
D;089;2863836;126;20090720 01:32;V;;;;;;
D;089;2863836;126;20090720 01:32;V;;;;;;
B;089;3255202;127;20090720 01:32;;25;10;WINGELLO ST;GUILDFORD;2161;;;20090505;20090616;263000;;R;RESIDENCE;25;;;0;AE801113;
C;089;3255202;127;20090720 01:32;25/SP77075;
D;089;3255202;127;20090720 01:32;P;;;;;;
D;089;3255202;127;20090720 01:32;V;;;;;;
B;089;3255202;128;20090720 01:32;;29;10;WINGELLO ST;GUILDFORD;2161;;;20090512;20090618;265000;;R;RESIDENCE;29;;;0;AE801373;
C;089;3255202;128;20090720 01:32;29/SP77075;
D;089;3255202;128;20090720 01:32;P;;;;;;
D;089;3255202;128;20090720 01:32;P;;;;;;
D;089;3255202;128;20090720 01:32;V;;;;;;
B;089;3271823;129;20090720 01:32;;46;30;RAILWAY TCE;GRANVILLE;2142;;;20090402;20090529;305000;;R;RESIDENCE;46;;;0;AE796435;
C;089;3271823;129;20090720 01:32;46/SP77645;
D;089;3271823;129;20090720 01:32;P;;;;;;
D;089;3271823;129;20090720 01:32;P;;;;;;
D;089;3271823;129;20090720 01:32;V;;;;;;
B;089;3271823;130;20090720 01:32;;58;30;RAILWAY TCE;GRANVILLE;2142;;;20090511;20090623;332500;;R;RESIDENCE;58;;;0;AE793961;
C;089;3271823;130;20090720 01:32;58/SP77645;
D;089;3271823;130;20090720 01:32;P;;;;;;
D;089;3271823;130;20090720 01:32;V;;;;;;
B;089;3277246;131;20090720 01:32;;;25 A;BANNERMAN ST;ERMINGTON;2115;326.4;M;20090403;20090617;605000;A;R;RESIDENCE;;AK;;0;AE800595;
C;089;3277246;131;20090720 01:32;32/1103956;
D;089;3277246;131;20090720 01:32;P;;;;;;
D;089;3277246;131;20090720 01:32;P;;;;;;
D;089;3277246;131;20090720 01:32;V;;;;;;
B;089;3308432;132;20090720 01:32;;13;1;CHECKLEY CT;ERMINGTON;2115;;;20090504;20090626;499999;;R;RESIDENCE;13;;;0;AE799652;
C;089;3308432;132;20090720 01:32;13/SP78696;
D;089;3308432;132;20090720 01:32;P;;;;;;
D;089;3308432;132;20090720 01:32;P;;;;;;
D;089;3308432;132;20090720 01:32;V;;;;;;
B;089;3293927;133;20090720 01:32;;16;30;LYDBROOK ST;WENTWORTHVILLE;2145;;;20090429;20090610;356000;;R;RESIDENCE;16;;;0;AE791639;
C;089;3293927;133;20090720 01:32;16/SP78240;
D;089;3293927;133;20090720 01:32;P;;;;;;
D;089;3293927;133;20090720 01:32;V;;;;;;
B;089;3366902;134;20090720 01:32;;707;22;CHARLES ST;PARRAMATTA;2150;;;20090601;20090623;325000;;3;UNIT;59;;;0;AE793627;
C;089;3366902;134;20090720 01:32;59/SP80149;
D;089;3366902;134;20090720 01:32;P;;;;;;
D;089;3366902;134;20090720 01:32;V;;;;;;
B;089;3364249;135;20090720 01:32;;8;7;SHORT ST;WENTWORTHVILLE;2145;;;20090522;20090623;320000;;R;RESIDENCE;8;;;0;AE804873;
C;089;3364249;135;20090720 01:32;8/SP80154;
D;089;3364249;135;20090720 01:32;P;;;;;;
D;089;3364249;135;20090720 01:32;P;;;;;;
D;089;3364249;135;20090720 01:32;V;;;;;;
Z;688;135;135;416;
