A;014;20090706 01:21;VALNET;
B;014;384571;75;20090706 01:21;;;38;TURNER CL;BLUE HAVEN;2262;607;M;20090319;20090522;368000;A;R;RESIDENCE;;WL;;0;AE769250;
C;014;384571;75;20090706 01:21;140/218077;
D;014;384571;75;20090706 01:21;P;;;;;;
D;014;384571;75;20090706 01:21;V;;;;;;
D;014;384571;75;20090706 01:21;V;;;;;;
B;014;2906895;76;20090706 01:21;;;30;ORCHID WAY;WADALBA;2259;609.3;M;20090416;20090528;357500;A;R;RESIDENCE;;AD;;0;AE762518;
C;014;2906895;76;20090706 01:21;244/1038214;
D;014;2906895;76;20090706 01:21;P;;;;;;
D;014;2906895;76;20090706 01:21;P;;;;;;
D;014;2906895;76;20090706 01:21;V;;;;;;
D;014;2906895;76;20090706 01:21;V;;;;;;
B;014;3382715;77;20090706 01:21;;;23;CONNEMARA ST;WADALBA;2259;514.4;M;20090422;20090609;409950;A;R;RESIDENCE;;AD;;0;AE760440;
C;014;3382715;77;20090706 01:21;825/1120441;
D;014;3382715;77;20090706 01:21;P;;;;;;
D;014;3382715;77;20090706 01:21;V;;;;;;
B;014;3382716;78;20090706 01:21;;;21;CONNEMARA ST;WADALBA;2259;475.6;M;20090401;20090429;365950;A;R;RESIDENCE;;AD;;0;AE723241;
C;014;3382716;78;20090706 01:21;826/1120441;
D;014;3382716;78;20090706 01:21;P;;;;;;
D;014;3382716;78;20090706 01:21;P;;;;;;
D;014;3382716;78;20090706 01:21;V;;;;;;
B;014;3379884;79;20090706 01:21;;;8;SABRE PL;HAMLYN TERRACE;2259;466.3;M;20090507;20090618;320000;A;V;VACANT LAND;;AB;;0;AE771026;
C;014;3379884;79;20090706 01:21;102/1119439;
D;014;3379884;79;20090706 01:21;P;;;;;;
D;014;3379884;79;20090706 01:21;V;;;;;;
B;014;3390419;80;20090706 01:21;;;8;KOORINGAL AVE;WOONGARRAH;2259;550;M;20090407;20090519;190000;A;V;VACANT LAND;;AB;;0;AE752666;
C;014;3390419;80;20090706 01:21;34/1123312;
D;014;3390419;80;20090706 01:21;P;;;;;;
D;014;3390419;80;20090706 01:21;V;;;;;;
B;014;3426445;81;20090706 01:21;;;157;STELLA ST;TOOWOON BAY;2261;393.8;M;20090508;20090615;795000;A;R;RESIDENCE;;CY;;0;AE760137;
C;014;3426445;81;20090706 01:21;971/1133138;
D;014;3426445;81;20090706 01:21;P;;;;;;
D;014;3426445;81;20090706 01:21;V;;;;;;
D;014;3426445;81;20090706 01:21;V;;;;;;
B;014;3452289;82;20090706 01:21;;;23;FAIRLIGHT CCT;MARDI;2259;673.6;M;20090317;20090605;195000;A;V;VACANT LAND;;DT;;0;AE755229;
C;014;3452289;82;20090706 01:21;63/270607;
D;014;3452289;82;20090706 01:21;P;;;;;;
D;014;3452289;82;20090706 01:21;P;;;;;;
D;014;3452289;82;20090706 01:21;V;;;;;;
B;014;3452290;83;20090706 01:21;;;25;FAIRLIGHT CCT;MARDI;2259;643.8;M;20090317;20090605;200000;A;V;VACANT LAND;;DT;;0;AE768894;
C;014;3452290;83;20090706 01:21;64/270607;
D;014;3452290;83;20090706 01:21;P;;;;;;
D;014;3452290;83;20090706 01:21;P;;;;;;
D;014;3452290;83;20090706 01:21;V;;;;;;
B;014;3461360;84;20090706 01:21;;;70;RAVENSDALE RD;RAVENSDALE;2259;67.32;H;20090407;20090407;4768;;3;VACANT LAND(1/113433;;;;0;AE616341;
C;014;3461360;84;20090706 01:21;3, 4, 5, 6, 7/242684 15/251953 47, 55, 173, 182/755271 1/1134337;
D;014;3461360;84;20090706 01:21;P;;;;;;
D;014;3461360;84;20090706 01:21;P;;;;;;
D;014;3461360;84;20090706 01:21;V;;;;;;
B;014;2993494;85;20090706 01:21;;;78;PEPPERCORN AVE;WOONGARRAH;2259;502.1;M;20090403;20090515;135000;A;V;VACANT LAND;;AB;;0;AE756588;
C;014;2993494;85;20090706 01:21;224/1052146;
D;014;2993494;85;20090706 01:21;P;;;;;;
D;014;2993494;85;20090706 01:21;P;;;;;;
D;014;2993494;85;20090706 01:21;V;;;;;;
B;014;3070930;86;20090706 01:21;;519;18;CORAL ST;THE ENTRANCE;2261;;;20090506;20090617;195000;;R;RESIDENCE;54;;;0;AE772046;
C;014;3070930;86;20090706 01:21;54/SP71623;
D;014;3070930;86;20090706 01:21;P;;;;;;
D;014;3070930;86;20090706 01:21;P;;;;;;
D;014;3070930;86;20090706 01:21;V;;;;;;
B;014;3064944;87;20090706 01:21;;;12;NORTH BARRINGTON DR;WOONGARRAH;2259;577.6;M;20090429;20090603;155000;A;3;LAND;;AB;;0;AE763538;
C;014;3064944;87;20090706 01:21;809/1062539;
D;014;3064944;87;20090706 01:21;P;;;;;;
D;014;3064944;87;20090706 01:21;P;;;;;;
D;014;3064944;87;20090706 01:21;V;;;;;;
B;014;3126565;88;20090706 01:21;;;;RAVENSDALE RD;RAVENSDALE;2259;36.27;H;20090511;20090622;175000;R;V;VACANT LAND;;RD;;0;AE769534;
C;014;3126565;88;20090706 01:21;272/1070519;
D;014;3126565;88;20090706 01:21;P;;;;;;
D;014;3126565;88;20090706 01:21;V;;;;;;
B;014;3132937;89;20090706 01:21;;;60;HIGHBERRY ST;WOONGARRAH;2259;617.6;M;20090422;20090603;415000;A;R;RESIDENCE;;AB;;0;AE766686;
C;014;3132937;89;20090706 01:21;407/1074910;
D;014;3132937;89;20090706 01:21;P;;;;;;
D;014;3132937;89;20090706 01:21;P;;;;;;
D;014;3132937;89;20090706 01:21;V;;;;;;
D;014;3132937;89;20090706 01:21;V;;;;;;
B;014;3159498;90;20090706 01:21;;;14;DELAVIA DR;LAKE MUNMORAH;2259;376.2;M;20090519;20090616;279000;P;R;RESIDENCE;;PP;;0;AE767813;
C;014;3159498;90;20090706 01:21;9/285907;
D;014;3159498;90;20090706 01:21;P;;;;;;
D;014;3159498;90;20090706 01:21;P;;;;;;
D;014;3159498;90;20090706 01:21;V;;;;;;
B;014;3044344;91;20090706 01:21;;117;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090316;20090420;410000;;R;RESIDENCE;117;;;0;AE755713;
C;014;3044344;91;20090706 01:21;117/SP76449;
D;014;3044344;91;20090706 01:21;P;;;;;;
D;014;3044344;91;20090706 01:21;V;;;;;;
B;014;3290244;92;20090706 01:21;;1;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090617;397000;;R;RESIDENCE;1;;;0;AE768664;
C;014;3290244;92;20090706 01:21;1/SP77362;
D;014;3290244;92;20090706 01:21;P;;;;;;
D;014;3290244;92;20090706 01:21;V;;;;;;
B;014;3290244;93;20090706 01:21;;4;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090612;375000;;R;RESIDENCE;4;;;0;AE764944;
C;014;3290244;93;20090706 01:21;4/SP77362;
D;014;3290244;93;20090706 01:21;P;;;;;;
D;014;3290244;93;20090706 01:21;V;;;;;;
B;014;3290244;94;20090706 01:21;;6;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090618;402500;;R;RESIDENCE;6;;;0;AE763846;
C;014;3290244;94;20090706 01:21;6/SP77362;
D;014;3290244;94;20090706 01:21;P;;;;;;
D;014;3290244;94;20090706 01:21;P;;;;;;
D;014;3290244;94;20090706 01:21;V;;;;;;
B;014;3290244;95;20090706 01:21;;7;107;OCEAN PDE;BLUE BAY;2261;;;20090503;20090615;399000;;R;RESIDENCE;7;;;0;AE763791;
C;014;3290244;95;20090706 01:21;7/SP77362;
D;014;3290244;95;20090706 01:21;P;;;;;;
D;014;3290244;95;20090706 01:21;V;;;;;;
B;014;3305952;96;20090706 01:21;;;8;VULCAN PL;HAMLYN TERRACE;2259;520;M;20090430;20090612;390000;A;R;RESIDENCE;;AB;;0;AE762916;
C;014;3305952;96;20090706 01:21;1660/1100123;
D;014;3305952;96;20090706 01:21;P;;;;;;
D;014;3305952;96;20090706 01:21;V;;;;;;
D;014;3305952;96;20090706 01:21;V;;;;;;
B;014;3317925;97;20090706 01:21;;;2;WEST KAHALA AVE;BUDGEWOI;2262;321.6;M;20090421;20090605;150000;A;R;RESIDENCE;;CE;;0;AE761404;
C;014;3317925;97;20090706 01:21;3/1110478;
D;014;3317925;97;20090706 01:21;P;;;;;;
D;014;3317925;97;20090706 01:21;V;;;;;;
D;014;3317925;97;20090706 01:21;V;;;;;;
Z;499;97;97;303;
