A;138;20091012 01:38;VALNET;
D;138;3159191;76;20091012 01:38;P;;;;;;
D;138;3159191;76;20091012 01:38;V;;;;;;
B;138;3159191;77;20091012 01:38;;4;20;COLIN ST;LAKEMBA;2195;;;20090724;20090901;700000;;R;RESIDENCE;4;;;0;AF3397;
C;138;3159191;77;20091012 01:38;4/SP74559;
D;138;3159191;77;20091012 01:38;P;;;;;;
D;138;3159191;77;20091012 01:38;V;;;;;;
B;138;3347743;78;20091012 01:38;;76;20;CLOSE ST;CANTERBURY;2193;;;20090805;20090916;300000;;R;RESIDENCE;76;;;0;AF11437;
C;138;3347743;78;20091012 01:38;76/SP79359;
D;138;3347743;78;20091012 01:38;P;;;;;;
D;138;3347743;78;20091012 01:38;P;;;;;;
D;138;3347743;78;20091012 01:38;V;;;;;;
B;138;3366294;79;20091012 01:38;;;7;KITCHENER AVE;EARLWOOD;2206;592.2;M;20090723;20090915;707000;A;V;VACANT LAND;;XE;;0;AE991234;
C;138;3366294;79;20091012 01:38;8/1107149;
D;138;3366294;79;20091012 01:38;P;;;;;;
D;138;3366294;79;20091012 01:38;V;;;;;;
D;138;3366294;79;20091012 01:38;V;;;;;;
B;138;3348098;80;20091012 01:38;;20;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090731;20090918;548580;;R;RESIDENCE;20;;;0;AE998216;
C;138;3348098;80;20091012 01:38;20/SP79652;
D;138;3348098;80;20091012 01:38;P;;;;;;
D;138;3348098;80;20091012 01:38;V;;;;;;
B;138;3348098;81;20091012 01:38;;22;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090731;20090921;532180;;R;RESIDENCE;22;;;0;AF10327;
C;138;3348098;81;20091012 01:38;22/SP79652;
D;138;3348098;81;20091012 01:38;P;;;;;;
D;138;3348098;81;20091012 01:38;P;;;;;;
D;138;3348098;81;20091012 01:38;V;;;;;;
Z;405;81;81;241;
