A;708;20091102 02:05;VALNET;
B;708;3452006;78;20091102 02:06;;427;7;POTTER ST;WATERLOO;2017;;;20090828;20091006;386100;;R;RESIDENCE;13;;;0;AF37306;
C;708;3452006;78;20091102 02:06;13/SP82124;
D;708;3452006;78;20091102 02:06;P;;;;;;
D;708;3452006;78;20091102 02:06;V;;;;;;
B;708;3442231;79;20091102 02:06;;41;370;GEORGE ST;WATERLOO;2017;;;20090709;20091009;640000;;R;RESIDENCE;41;;;0;AF47344;
C;708;3442231;79;20091102 02:06;41/SP81996;
D;708;3442231;79;20091102 02:06;P;;;;;;
D;708;3442231;79;20091102 02:06;P;;;;;;
D;708;3442231;79;20091102 02:06;V;;;;;;
B;708;3230129;80;20091102 02:06;MOTTO APARTMENTS;3102;8;EVE ST;ERSKINEVILLE;2043;;;20090910;20091008;458000;;R;RESIDENCE;105;;;0;AF43838;
C;708;3230129;80;20091102 02:06;105/SP82176;
D;708;3230129;80;20091102 02:06;P;;;;;;
D;708;3230129;80;20091102 02:06;V;;;;;;
B;708;3230129;81;20091102 02:06;MOTTO APARTMENTS;3409;8;EVE ST;ERSKINEVILLE;2043;;;20090828;20090925;585000;;R;RESIDENCE;135;;;0;AF62438;
C;708;3230129;81;20091102 02:06;135/SP82176;
D;708;3230129;81;20091102 02:06;P;;;;;;
D;708;3230129;81;20091102 02:06;V;;;;;;
B;708;3230129;82;20091102 02:06;MOTTO APARTMENTS;3417;8;EVE ST;ERSKINEVILLE;2043;;;20090828;20091002;695000;;R;RESIDENCE;143;;;0;AF50306;
C;708;3230129;82;20091102 02:06;143/SP82176;
D;708;3230129;82;20091102 02:06;P;;;;;;
D;708;3230129;82;20091102 02:06;V;;;;;;
B;708;3230129;83;20091102 02:06;MOTTO APARTMENTS;3420;8;EVE ST;ERSKINEVILLE;2043;;;20090921;20091019;662500;;R;RESIDENCE;146;;;0;AF54443;
C;708;3230129;83;20091102 02:06;146/SP82176;
D;708;3230129;83;20091102 02:06;P;;;;;;
D;708;3230129;83;20091102 02:06;V;;;;;;
B;708;3230129;84;20091102 02:06;MOTTO APARTMENTS;3423;8;EVE ST;ERSKINEVILLE;2043;;;20090911;20091016;647000;;R;RESIDENCE;149;;;0;AF63477;
C;708;3230129;84;20091102 02:06;149/SP82176;
D;708;3230129;84;20091102 02:06;P;;;;;;
D;708;3230129;84;20091102 02:06;P;;;;;;
D;708;3230129;84;20091102 02:06;V;;;;;;
B;708;3454608;85;20091102 02:06;;504;5;STERLING CCT;CAMPERDOWN;2050;;;20090715;20090930;592500;;R;RESIDENCE;40;;;0;AF50998;
C;708;3454608;85;20091102 02:06;40/SP82217;
D;708;3454608;85;20091102 02:06;P;;;;;;
D;708;3454608;85;20091102 02:06;P;;;;;;
D;708;3454608;85;20091102 02:06;V;;;;;;
B;708;3464784;86;20091102 02:06;;507;3;STERLING CCT;CAMPERDOWN;2050;88;M;20090904;20091016;562000;;R;RESIDENCE;44;;;0;AF62145;
C;708;3464784;86;20091102 02:06;44/SP82487;
D;708;3464784;86;20091102 02:06;P;;;;;;
D;708;3464784;86;20091102 02:06;V;;;;;;
B;708;3464784;87;20091102 02:06;;609;3;STERLING CCT;CAMPERDOWN;2050;96;M;20080930;20090819;505000;;R;RESIDENCE;56;;;0;AF41029;
C;708;3464784;87;20091102 02:06;56/SP82487;
D;708;3464784;87;20091102 02:06;P;;;;;;
D;708;3464784;87;20091102 02:06;P;;;;;;
D;708;3464784;87;20091102 02:06;V;;;;;;
B;708;3464784;88;20091102 02:06;;707;3;STERLING CCT;CAMPERDOWN;2050;90;M;20090803;20090911;565000;;R;RESIDENCE;64;;;0;AF60520;
C;708;3464784;88;20091102 02:06;64/SP82487;
D;708;3464784;88;20091102 02:06;P;;;;;;
D;708;3464784;88;20091102 02:06;P;;;;;;
D;708;3464784;88;20091102 02:06;V;;;;;;
B;708;3459093;89;20091102 02:06;;16 D;5;TAMBUA ST;PYRMONT;2009;;;20090901;20091001;2125000;;R;RESIDENCE;91;;;0;AF55359;
C;708;3459093;89;20091102 02:06;91/SP82306;
D;708;3459093;89;20091102 02:06;P;;;;;;
D;708;3459093;89;20091102 02:06;P;;;;;;
D;708;3459093;89;20091102 02:06;V;;;;;;
B;708;3459093;90;20091102 02:06;;16 E;5;TAMBUA ST;PYRMONT;2009;;;20090915;20091020;1560000;;R;RESIDENCE;92;;;0;AF60303;
C;708;3459093;90;20091102 02:06;92/SP82306;
D;708;3459093;90;20091102 02:06;P;;;;;;
D;708;3459093;90;20091102 02:06;V;;;;;;
B;708;3480232;91;20091102 02:06;;11;19;WYNDHAM ST;ALEXANDRIA;2015;;;20090508;20091015;410000;;R;RESIDENCE;11;;;0;AF58466;
C;708;3480232;91;20091102 02:06;11/SP82852;
D;708;3480232;91;20091102 02:06;P;;;;;;
D;708;3480232;91;20091102 02:06;V;;;;;;
B;708;3022272;92;20091102 02:06;LINC EAST;109;2;MANDIBLE ST;ALEXANDRIA;2015;;;20090827;20091012;355000;;R;RESIDENCE;4;;;0;AF52714;
C;708;3022272;92;20091102 02:06;4/SP70823;
D;708;3022272;92;20091102 02:06;P;;;;;;
D;708;3022272;92;20091102 02:06;V;;;;;;
D;708;3022272;92;20091102 02:06;V;;;;;;
B;708;2116313;93;20091102 02:06;;22;426;CLEVELAND ST;SURRY HILLS;2010;;;20090901;20091013;345000;;R;RESIDENCE;22;;;0;AF53490;
C;708;2116313;93;20091102 02:06;22/SP62626;
D;708;2116313;93;20091102 02:06;P;;;;;;
D;708;2116313;93;20091102 02:06;V;;;;;;
B;708;2111165;94;20091102 02:06;;45;758;BOURKE ST;REDFERN;2016;;;20090812;20090904;156677;;R;RESIDENCE;45;;;0;AF61614;
C;708;2111165;94;20091102 02:06;45/SP39192;
D;708;2111165;94;20091102 02:06;P;;;;;;
D;708;2111165;94;20091102 02:06;P;;;;;;
D;708;2111165;94;20091102 02:06;V;;;;;;
D;708;2111165;94;20091102 02:06;V;;;;;;
B;708;2113698;95;20091102 02:06;;221;105;CAMPBELL ST;SURRY HILLS;2010;;;20090814;20090925;480000;;R;RESIDENCE;41;;;0;AF50439;
C;708;2113698;95;20091102 02:06;41/SP60285;
D;708;2113698;95;20091102 02:06;P;;;;;;
D;708;2113698;95;20091102 02:06;V;;;;;;
B;708;2121951;96;20091102 02:06;;36;446;ELIZABETH ST;SURRY HILLS;2010;;;20090829;20091012;445000;;R;RESIDENCE;36;;;0;AF52156;
C;708;2121951;96;20091102 02:06;36/SP44070;
D;708;2121951;96;20091102 02:06;P;;;;;;
D;708;2121951;96;20091102 02:06;V;;;;;;
D;708;2121951;96;20091102 02:06;V;;;;;;
B;708;2106341;97;20091102 02:06;;3;64;ALEXANDER ST;ALEXANDRIA;2015;;;20090803;20090914;225000;;R;RESIDENCE;3;;;0;AF59185;
C;708;2106341;97;20091102 02:06;3/SP63627;
D;708;2106341;97;20091102 02:06;P;;;;;;
D;708;2106341;97;20091102 02:06;P;;;;;;
D;708;2106341;97;20091102 02:06;V;;;;;;
D;708;2106341;97;20091102 02:06;V;;;;;;
B;708;2108923;98;20091102 02:06;;;1;BINNING ST;ERSKINEVILLE;2043;190;M;20090815;20090928;750000;A;R;RESIDENCE;;BQ;;0;AF51208;
C;708;2108923;98;20091102 02:06;31/E/977592;
D;708;2108923;98;20091102 02:06;P;;;;;;
D;708;2108923;98;20091102 02:06;P;;;;;;
D;708;2108923;98;20091102 02:06;V;;;;;;
D;708;2108923;98;20091102 02:06;V;;;;;;
B;708;2111583;99;20091102 02:06;;;186;BOURKE ST;DARLINGHURST;2010;48.5;M;20090804;20090917;655000;A;R;RESIDENCE;;BB;;0;AF54379;
C;708;2111583;99;20091102 02:06;6/253598;
D;708;2111583;99;20091102 02:06;P;;;;;;
D;708;2111583;99;20091102 02:06;P;;;;;;
D;708;2111583;99;20091102 02:06;V;;;;;;
B;708;2114154;100;20091102 02:06;;;2;BROUGHTON ST;WOOLLOOMOOLOO;2011;;;20090829;20091012;876000;;R;RESIDENCE;22;;;0;AF52946;
C;708;2114154;100;20091102 02:06;22/SP64083;
D;708;2114154;100;20091102 02:06;P;;;;;;
D;708;2114154;100;20091102 02:06;P;;;;;;
D;708;2114154;100;20091102 02:06;V;;;;;;
D;708;2114154;100;20091102 02:06;V;;;;;;
B;708;2121951;101;20091102 02:06;;104;446;ELIZABETH ST;SURRY HILLS;2010;;;20090829;20091012;445000;;R;RESIDENCE;104;;;0;AF52156;
C;708;2121951;101;20091102 02:06;104/SP44070;
D;708;2121951;101;20091102 02:06;P;;;;;;
D;708;2121951;101;20091102 02:06;V;;;;;;
D;708;2121951;101;20091102 02:06;V;;;;;;
B;708;2124729;102;20091102 02:06;;23;99;FLINDERS ST;SURRY HILLS;2010;;;20090828;20091009;1840000;;3;COMMERCIAL;23;;;0;AF51600;
C;708;2124729;102;20091102 02:06;23/SP48654;
D;708;2124729;102;20091102 02:06;P;;;;;;
D;708;2124729;102;20091102 02:06;V;;;;;;
D;708;2124729;102;20091102 02:06;V;;;;;;
B;708;2106554;103;20091102 02:06;;;54;ANGEL ST;NEWTOWN;2042;117.3;M;20090903;20091015;575000;A;R;RESIDENCE;;BQ;;0;AF58447;
C;708;2106554;103;20091102 02:06;12/443788;
D;708;2106554;103;20091102 02:06;P;;;;;;
D;708;2106554;103;20091102 02:06;P;;;;;;
D;708;2106554;103;20091102 02:06;V;;;;;;
B;708;2117110;104;20091102 02:06;;1;85;COOK RD;CENTENNIAL PARK;2021;;;20090912;20091008;700000;;R;RESIDENCE;1;;;0;AF43988;
C;708;2117110;104;20091102 02:06;1/SP13376;
D;708;2117110;104;20091102 02:06;P;;;;;;
D;708;2117110;104;20091102 02:06;P;;;;;;
D;708;2117110;104;20091102 02:06;V;;;;;;
D;708;2117110;104;20091102 02:06;V;;;;;;
B;708;2119414;105;20091102 02:06;;349;83;DALMENY AVE;ROSEBERY;2018;;;20090902;20091006;500000;;R;RESIDENCE;349;;;0;AF43668;
C;708;2119414;105;20091102 02:06;349/SP56729;
D;708;2119414;105;20091102 02:06;P;;;;;;
D;708;2119414;105;20091102 02:06;V;;;;;;
D;708;2119414;105;20091102 02:06;V;;;;;;
B;708;2119414;106;20091102 02:06;;372;83;DALMENY AVE;ROSEBERY;2018;;;20090904;20091002;465000;;R;RESIDENCE;372;;;0;AF63397;
C;708;2119414;106;20091102 02:06;372/SP56729;
D;708;2119414;106;20091102 02:06;P;;;;;;
D;708;2119414;106;20091102 02:06;V;;;;;;
B;708;2122315;107;20091102 02:06;;;882;ELIZABETH ST;ZETLAND;2017;170.7;M;20090808;20091008;691500;M;R;RESIDENCE;;MG;;0;AF52549;
C;708;2122315;107;20091102 02:06;3/908885;
D;708;2122315;107;20091102 02:06;P;;;;;;
D;708;2122315;107;20091102 02:06;P;;;;;;
D;708;2122315;107;20091102 02:06;V;;;;;;
B;708;2124822;108;20091102 02:06;;;12;FOLEY ST;DARLINGHURST;2010;36.3;M;20090827;20091009;427000;A;R;RESIDENCE;;BB;;0;AF57156;
C;708;2124822;108;20091102 02:06;2/626835;
D;708;2124822;108;20091102 02:06;P;;;;;;
D;708;2124822;108;20091102 02:06;V;;;;;;
B;708;2125092;109;20091102 02:06;;;236;FORBES ST;DARLINGHURST;2010;149.52;M;20090808;20090921;1410000;A;R;RESIDENCE;;BB;;0;AF55817;
C;708;2125092;109;20091102 02:06;3/264307;
D;708;2125092;109;20091102 02:06;P;;;;;;
D;708;2125092;109;20091102 02:06;P;;;;;;
D;708;2125092;109;20091102 02:06;V;;;;;;
B;708;2111879;110;20091102 02:06;;2029;185;BROADWAY;ULTIMO;2007;;;20090824;20091006;175000;;R;RESIDENCE;184;;;0;AF45697;
C;708;2111879;110;20091102 02:06;184/SP54026;
D;708;2111879;110;20091102 02:06;P;;;;;;
D;708;2111879;110;20091102 02:06;P;;;;;;
D;708;2111879;110;20091102 02:06;V;;;;;;
B;708;2107081;111;20091102 02:06;;;55;BAPTIST ST;REDFERN;2016;101.7;M;20090822;20091001;790000;A;R;RESIDENCE;;BH;;0;AF59619;
C;708;2107081;111;20091102 02:06;106/880536;
D;708;2107081;111;20091102 02:06;P;;;;;;
D;708;2107081;111;20091102 02:06;V;;;;;;
D;708;2107081;111;20091102 02:06;V;;;;;;
B;708;2111879;112;20091102 02:06;;2134;185;BROADWAY;ULTIMO;2007;;;20090824;20091014;280000;;R;RESIDENCE;289;;;0;AF45703;
C;708;2111879;112;20091102 02:06;289/SP54026;
D;708;2111879;112;20091102 02:06;P;;;;;;
D;708;2111879;112;20091102 02:06;P;;;;;;
D;708;2111879;112;20091102 02:06;V;;;;;;
B;708;2111879;113;20091102 02:06;;3087;185;BROADWAY;ULTIMO;2007;;;20090630;20091016;155000;;R;RESIDENCE;389;;;0;AF52515;
C;708;2111879;113;20091102 02:06;389/SP54026;
D;708;2111879;113;20091102 02:06;P;;;;;;
D;708;2111879;113;20091102 02:06;V;;;;;;
B;708;2111879;114;20091102 02:06;;3094;185;BROADWAY;ULTIMO;2007;;;20090818;20090929;158000;;R;RESIDENCE;396;;;0;AF59469;
C;708;2111879;114;20091102 02:06;396/SP54026;
D;708;2111879;114;20091102 02:06;P;;;;;;
D;708;2111879;114;20091102 02:06;V;;;;;;
B;708;2125183;115;20091102 02:06;;3001;184;FORBES ST;DARLINGHURST;2010;;;20090723;20091014;1360000;;R;RESIDENCE;171;;;0;AF57563;
C;708;2125183;115;20091102 02:06;171/SP58068;
D;708;2125183;115;20091102 02:06;P;;;;;;
D;708;2125183;115;20091102 02:06;V;;;;;;
B;708;2122970;116;20091102 02:06;;4 E;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090904;20091016;236250;;R;RESIDENCE;24;;;0;AF51920;
C;708;2122970;116;20091102 02:06;24/SP12106;
D;708;2122970;116;20091102 02:06;P;;;;;;
D;708;2122970;116;20091102 02:06;V;;;;;;
D;708;2122970;116;20091102 02:06;V;;;;;;
B;708;2125494;117;20091102 02:06;;50;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20090908;20091013;560000;;R;RESIDENCE;50;;;0;AF58540;
C;708;2125494;117;20091102 02:06;50/SP20041;
D;708;2125494;117;20091102 02:06;P;;;;;;
D;708;2125494;117;20091102 02:06;V;;;;;;
B;708;2125494;118;20091102 02:06;;85;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20090908;20091013;560000;;R;RESIDENCE;85;;;0;AF58540;
C;708;2125494;118;20091102 02:06;85/SP20041;
D;708;2125494;118;20091102 02:06;P;;;;;;
D;708;2125494;118;20091102 02:06;V;;;;;;
B;708;2107592;119;20091102 02:06;PALM COURT;3;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090814;20090925;193000;;R;RESIDENCE;3;;;0;AF50595;
C;708;2107592;119;20091102 02:06;3/SP14711;
D;708;2107592;119;20091102 02:06;P;;;;;;
D;708;2107592;119;20091102 02:06;V;;;;;;
B;708;2118113;120;20091102 02:06;;41;6;CRESCENT ST;REDFERN;2016;;;20090825;20091009;615000;;3;HOME UNIT;41;;;0;AF49736;
C;708;2118113;120;20091102 02:06;41/SP60182;
D;708;2118113;120;20091102 02:06;P;;;;;;
D;708;2118113;120;20091102 02:06;P;;;;;;
D;708;2118113;120;20091102 02:06;V;;;;;;
B;708;2118287;121;20091102 02:06;;16;10;CRESCENT ST;REDFERN;2016;;;20090828;20091009;477000;;R;RESIDENCE;16;;;0;AF63829;
C;708;2118287;121;20091102 02:06;16/SP62884;
D;708;2118287;121;20091102 02:06;P;;;;;;
D;708;2118287;121;20091102 02:06;V;;;;;;
D;708;2118287;121;20091102 02:06;V;;;;;;
B;708;2110370;122;20091102 02:06;;8;397;BOURKE ST;EAST SYDNEY;2010;;;20090831;20090925;170000;;R;RESIDENCE;8;;;0;AF50011;
C;708;2110370;122;20091102 02:06;8/SP44208;
D;708;2110370;122;20091102 02:06;P;;;;;;
D;708;2110370;122;20091102 02:06;V;;;;;;
D;708;2110370;122;20091102 02:06;V;;;;;;
D;708;2110370;122;20091102 02:06;V;;;;;;
B;708;2118287;123;20091102 02:06;;95;10;CRESCENT ST;REDFERN;2016;;;20090820;20091002;560000;;R;RESIDENCE;95;;;0;AF44491;
C;708;2118287;123;20091102 02:06;95/SP62884;
D;708;2118287;123;20091102 02:06;P;;;;;;
D;708;2118287;123;20091102 02:06;P;;;;;;
D;708;2118287;123;20091102 02:06;V;;;;;;
B;708;2118422;124;20091102 02:06;;5;3;CRICK AVE;POTTS POINT;2011;;;20091012;20091012;105000;;R;RESIDENCE;5;;;50;AF51964;
C;708;2118422;124;20091102 02:06;5/SP12267;
D;708;2118422;124;20091102 02:06;P;;;;;;
D;708;2118422;124;20091102 02:06;V;;;;;;
D;708;2118422;124;20091102 02:06;V;;;;;;
D;708;2118422;124;20091102 02:06;V;;;;;;
D;708;2118422;124;20091102 02:06;V;;;;;;
D;708;2118422;124;20091102 02:06;V;;;;;;
B;708;2113115;125;20091102 02:06;;;89;BUCKLAND ST;ALEXANDRIA;2015;113.8;M;20090822;20091006;791000;A;R;RESIDENCE;;BR;;0;AF55486;
C;708;2113115;125;20091102 02:06;40/732859;
D;708;2113115;125;20091102 02:06;P;;;;;;
D;708;2113115;125;20091102 02:06;P;;;;;;
D;708;2113115;125;20091102 02:06;V;;;;;;
D;708;2113115;125;20091102 02:06;V;;;;;;
B;708;2115815;126;20091102 02:06;B P SERVICE STATION;;411;CLEVELAND ST;REDFERN;2016;1391;M;20091013;20091013;2310000;B;3;;;JH;;0;AF51646;
C;708;2115815;126;20091102 02:06;3/73605 4/73608 2/73664 1/73790 5/79868;
D;708;2115815;126;20091102 02:06;P;;;;;;
D;708;2115815;126;20091102 02:06;V;;;;;;
B;708;2108217;127;20091102 02:06;;;12;BELLEVUE ST;SURRY HILLS;2010;139.1;M;20080723;20091015;840000;M;R;RESIDENCE;;MD;;0;AF47815;
C;708;2108217;127;20091102 02:06;1/716871;
D;708;2108217;127;20091102 02:06;P;;;;;;
D;708;2108217;127;20091102 02:06;V;;;;;;
B;708;2126421;128;20091102 02:06;;;193;GEORGE ST;REDFERN;2016;170.7;M;20090718;20091006;1150000;A;R;RESIDENCE;;BJ;;0;AF64964;
C;708;2126421;128;20091102 02:06;1/110152;
D;708;2126421;128;20091102 02:06;P;;;;;;
D;708;2126421;128;20091102 02:06;P;;;;;;
D;708;2126421;128;20091102 02:06;V;;;;;;
D;708;2126421;128;20091102 02:06;V;;;;;;
B;708;2121433;129;20091102 02:06;;218;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20090807;20090928;406000;;R;RESIDENCE;38;;;0;AF53280;
C;708;2121433;129;20091102 02:06;38/SP46169;
D;708;2121433;129;20091102 02:06;P;;;;;;
D;708;2121433;129;20091102 02:06;V;;;;;;
B;708;2126890;130;20091102 02:06;YORK GARDENS;36;4;GOODLET ST;SURRY HILLS;2010;;;20090825;20091006;355000;;R;RESIDENCE;36;;;0;AF37386;
C;708;2126890;130;20091102 02:06;36/SP31064;
D;708;2126890;130;20091102 02:06;P;;;;;;
D;708;2126890;130;20091102 02:06;V;;;;;;
B;708;2147169;131;20091102 02:06;;64;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20090813;20090925;925000;;R;RESIDENCE;64;;;0;AF45449;
C;708;2147169;131;20091102 02:06;64/SP21252;
D;708;2147169;131;20091102 02:06;P;;;;;;
D;708;2147169;131;20091102 02:06;P;;;;;;
D;708;2147169;131;20091102 02:06;V;;;;;;
D;708;2147169;131;20091102 02:06;V;;;;;;
B;708;2144799;132;20091102 02:06;AVON HALL;4;6;ROYSTON ST;DARLINGHURST;2010;;;20090904;20091016;770000;;R;RESIDENCE;4;;;0;AF61712;
C;708;2144799;132;20091102 02:06;4/SP48322;
D;708;2144799;132;20091102 02:06;P;;;;;;
D;708;2144799;132;20091102 02:06;V;;;;;;
B;708;2137220;133;20091102 02:06;;7;9;NEWTON ST;ERSKINEVILLE;2043;;;20090825;20091006;270000;;R;RESIDENCE;7;;;0;AF56084;
C;708;2137220;133;20091102 02:06;7/SP3497;
D;708;2137220;133;20091102 02:06;P;;;;;;
D;708;2137220;133;20091102 02:06;P;;;;;;
D;708;2137220;133;20091102 02:06;V;;;;;;
B;708;2139780;134;20091102 02:06;;23;189;PHILLIP ST;WATERLOO;2017;;;20090827;20091008;465000;;R;RESIDENCE;23;;;0;AF52537;
C;708;2139780;134;20091102 02:06;23/SP47573;
D;708;2139780;134;20091102 02:06;P;;;;;;
D;708;2139780;134;20091102 02:06;P;;;;;;
D;708;2139780;134;20091102 02:06;V;;;;;;
B;708;2132402;135;20091102 02:06;;21;349;LIVERPOOL ST;DARLINGHURST;2010;;;20090910;20091001;370000;;R;RESIDENCE;21;;;0;AF63705;
C;708;2132402;135;20091102 02:06;21/SP14759;
D;708;2132402;135;20091102 02:06;P;;;;;;
D;708;2132402;135;20091102 02:06;V;;;;;;
B;708;2132481;136;20091102 02:06;;8;8;NORMAN ST;DARLINGHURST;2010;;;20090829;20091015;460000;;R;RESIDENCE;8;;;0;AF60896;
C;708;2132481;136;20091102 02:06;8/SP50805;
D;708;2132481;136;20091102 02:06;P;;;;;;
D;708;2132481;136;20091102 02:06;P;;;;;;
D;708;2132481;136;20091102 02:06;V;;;;;;
B;708;2132481;137;20091102 02:06;;10;8;NORMAN ST;DARLINGHURST;2010;;;20090703;20091009;413500;;R;RESIDENCE;10;;;0;AF49159;
C;708;2132481;137;20091102 02:06;10/SP50805;
D;708;2132481;137;20091102 02:06;P;;;;;;
D;708;2132481;137;20091102 02:06;V;;;;;;
B;708;2130119;138;20091102 02:06;;104;90;KING ST;NEWTOWN;2042;;;20090827;20091008;480500;;3;UNIT & CARSPA;57;;;0;AF48525;
C;708;2130119;138;20091102 02:06;57/SP58043;
D;708;2130119;138;20091102 02:06;P;;;;;;
D;708;2130119;138;20091102 02:06;V;;;;;;
D;708;2130119;138;20091102 02:06;V;;;;;;
B;708;2134999;139;20091102 02:06;;55;155;MISSENDEN RD;NEWTOWN;2042;;;20090903;20091015;370000;;R;RESIDENCE;53;;;0;AF58885;
C;708;2134999;139;20091102 02:06;53/SP58070;
D;708;2134999;139;20091102 02:06;P;;;;;;
D;708;2134999;139;20091102 02:06;V;;;;;;
B;708;2142752;140;20091102 02:06;;107;508;RILEY ST;SURRY HILLS;2010;;;20090601;20090630;385000;;R;RESIDENCE;4;;;0;AF63265;
C;708;2142752;140;20091102 02:06;4/SP60613;
D;708;2142752;140;20091102 02:06;P;;;;;;
D;708;2142752;140;20091102 02:06;V;;;;;;
B;708;2150462;141;20091102 02:06;;;2 A;WATERLOO ST;SURRY HILLS;2010;57.57;M;20090807;20090918;735000;M;R;RESIDENCE;;MD;;0;AF55395;
C;708;2150462;141;20091102 02:06;1/575445;
D;708;2150462;141;20091102 02:06;P;;;;;;
D;708;2150462;141;20091102 02:06;P;;;;;;
D;708;2150462;141;20091102 02:06;V;;;;;;
D;708;2150462;141;20091102 02:06;V;;;;;;
B;708;2140190;142;20091102 02:06;;112;146;PITT ST;REDFERN;2016;;;20090731;20091009;420000;;V;VACANT LAND;112;;;0;AF61419;
C;708;2140190;142;20091102 02:06;112/SP55671;
D;708;2140190;142;20091102 02:06;P;;;;;;
D;708;2140190;142;20091102 02:06;V;;;;;;
D;708;2140190;142;20091102 02:06;V;;;;;;
D;708;2140190;142;20091102 02:06;V;;;;;;
B;708;2140378;143;20091102 02:06;;;14;PITT ST;REDFERN;2016;183.4;M;20090704;20090819;1100000;A;R;RESIDENCE;;BJ;;0;AF1876;
C;708;2140378;143;20091102 02:06;5/74000 (SUBJECT TO PCO 83);
D;708;2140378;143;20091102 02:06;P;;;;;;
D;708;2140378;143;20091102 02:06;P;;;;;;
D;708;2140378;143;20091102 02:06;V;;;;;;
D;708;2140378;143;20091102 02:06;V;;;;;;
B;708;2142922;144;20091102 02:06;;58;300;RILEY ST;SURRY HILLS;2010;;;20090828;20091009;680000;;R;RESIDENCE;58;;;0;AF47941;
C;708;2142922;144;20091102 02:06;58/SP42813;
D;708;2142922;144;20091102 02:06;P;;;;;;
D;708;2142922;144;20091102 02:06;P;;;;;;
D;708;2142922;144;20091102 02:06;V;;;;;;
D;708;2142922;144;20091102 02:06;V;;;;;;
B;708;2130505;145;20091102 02:06;;912;1;KINGS CROSS RD;DARLINGHURST;2010;;;20090819;20090930;462000;;R;RESIDENCE;44;;;0;AF45439;
C;708;2130505;145;20091102 02:06;44/SP55773;
D;708;2130505;145;20091102 02:06;P;;;;;;
D;708;2130505;145;20091102 02:06;V;;;;;;
D;708;2130505;145;20091102 02:06;V;;;;;;
B;708;2140593;146;20091102 02:06;;;9;POWER AVE;ALEXANDRIA;2015;371.8;M;20090908;20091012;1690000;M;3;COMMERCIAL;;MR;;0;AF51044;
C;708;2140593;146;20091102 02:06;2/803580;
D;708;2140593;146;20091102 02:06;P;;;;;;
D;708;2140593;146;20091102 02:06;V;;;;;;
B;708;2135222;147;20091102 02:06;KENDAL GARDENS;314;177;MITCHELL RD;ALEXANDRIA;2015;;;20090914;20091014;950000;;R;RESIDENCE;314;;;0;AF44765;
C;708;2135222;147;20091102 02:06;314/SP57306;
D;708;2135222;147;20091102 02:06;P;;;;;;
D;708;2135222;147;20091102 02:06;P;;;;;;
D;708;2135222;147;20091102 02:06;V;;;;;;
D;708;2135222;147;20091102 02:06;V;;;;;;
B;708;2133272;148;20091102 02:06;;1;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20090714;20091014;400000;;R;RESIDENCE;1;;;0;AF56327;
C;708;2133272;148;20091102 02:06;1/SP52366;
D;708;2133272;148;20091102 02:06;P;;;;;;
D;708;2133272;148;20091102 02:06;V;;;;;;
D;708;2133272;148;20091102 02:06;V;;;;;;
B;708;2138406;149;20091102 02:06;;710;5;ORWELL ST;POTTS POINT;2011;;;20090831;20091013;705000;;R;RESIDENCE;86;;;0;AF56286;
C;708;2138406;149;20091102 02:06;86/SP30102;
D;708;2138406;149;20091102 02:06;P;;;;;;
D;708;2138406;149;20091102 02:06;V;;;;;;
B;708;2128581;150;20091102 02:06;;;23;HORDERN ST;NEWTOWN;2042;92.8;M;20090905;20091008;718000;A;R;RESIDENCE;;BN;;0;AF62614;
C;708;2128581;150;20091102 02:06;8/253002;
D;708;2128581;150;20091102 02:06;P;;;;;;
D;708;2128581;150;20091102 02:06;V;;;;;;
D;708;2128581;150;20091102 02:06;V;;;;;;
B;708;2146423;151;20091102 02:06;KYBA FLATS;11;11;STANLEY ST;DARLINGHURST;2010;;;20090713;20090828;370000;;R;RESIDENCE;11;;;0;AE979445;
C;708;2146423;151;20091102 02:06;11/SP10783;
D;708;2146423;151;20091102 02:06;P;;;;;;
D;708;2146423;151;20091102 02:06;P;;;;;;
D;708;2146423;151;20091102 02:06;V;;;;;;
B;708;2128800;152;20091102 02:06;;;4;HUGHES ST;POTTS POINT;2011;120.1;M;20090829;20091009;1280000;A;R;RESIDENCE;;EW;;0;AF49370;
C;708;2128800;152;20091102 02:06;2/223908;
D;708;2128800;152;20091102 02:06;P;;;;;;
D;708;2128800;152;20091102 02:06;P;;;;;;
D;708;2128800;152;20091102 02:06;V;;;;;;
B;708;2131438;153;20091102 02:06;;;37;LANSDOWNE ST;SURRY HILLS;2010;94.9;M;20090905;20091002;847000;A;R;RESIDENCE;;BD;;0;AF61670;
C;708;2131438;153;20091102 02:06;2/442411;
D;708;2131438;153;20091102 02:06;P;;;;;;
D;708;2131438;153;20091102 02:06;P;;;;;;
D;708;2131438;153;20091102 02:06;V;;;;;;
B;708;2133829;154;20091102 02:06;;1;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20090908;20090924;2250000;;R;RESIDENCE;1;;;0;AF44428;
C;708;2133829;154;20091102 02:06;1/SP13576;
