A;003;20090803 01:24;VALNET;
C;003;89824;75;20090803 01:25;A/342827;
D;003;89824;75;20090803 01:25;P;;;;;;
D;003;89824;75;20090803 01:25;P;;;;;;
D;003;89824;75;20090803 01:25;V;;;;;;
B;003;92514;76;20090803 01:25;;;159;WEST ST;UMINA BEACH;2257;727.2;M;20090627;20090724;380000;A;R;RESIDENCE;;MN;;0;AE857996;
C;003;92514;76;20090803 01:25;621/10570;
D;003;92514;76;20090803 01:25;P;;;;;;
D;003;92514;76;20090803 01:25;V;;;;;;
B;003;90295;77;20090803 01:25;;;17;WALDRON RD;KINCUMBER;2251;602.3;M;20090501;20090710;350000;A;R;RESIDENCE;;FK;;0;AE837124;
C;003;90295;77;20090803 01:25;59/263754;
D;003;90295;77;20090803 01:25;P;;;;;;
D;003;90295;77;20090803 01:25;V;;;;;;
B;003;85400;78;20090803 01:25;;;17;THE CORSO;SARATOGA;2251;288.1;M;20090610;20090722;285000;A;R;RESIDENCE;;FH;;0;AE858743;
C;003;85400;78;20090803 01:25;372/867150;
D;003;85400;78;20090803 01:25;P;;;;;;
D;003;85400;78;20090803 01:25;P;;;;;;
D;003;85400;78;20090803 01:25;V;;;;;;
B;003;88467;79;20090803 01:25;;;62;TRUSCOTT AVE;KARIONG;2250;604.5;M;20090703;20090724;330000;A;3;;;FF;;0;AE858263;
C;003;88467;79;20090803 01:25;303/794130;
D;003;88467;79;20090803 01:25;P;;;;;;
D;003;88467;79;20090803 01:25;V;;;;;;
D;003;88467;79;20090803 01:25;V;;;;;;
B;003;85905;80;20090803 01:25;;;729;THE ENTRANCE RD;WAMBERAL;2260;919.4;M;20090611;20090617;951500;A;3;SHOPS & OFFIC;;EX;;0;AE852830;
C;003;85905;80;20090803 01:25;14/790545;
D;003;85905;80;20090803 01:25;P;;;;;;
D;003;85905;80;20090803 01:25;V;;;;;;
D;003;85905;80;20090803 01:25;V;;;;;;
D;003;85905;80;20090803 01:25;V;;;;;;
D;003;85905;80;20090803 01:25;V;;;;;;
B;003;85921;81;20090803 01:25;;;701;THE ENTRANCE RD;WAMBERAL;2260;714.5;M;20090603;20090617;485430;A;R;RESIDENCE;;GS;;0;AE852805;
C;003;85921;81;20090803 01:25;29/218413;
D;003;85921;81;20090803 01:25;P;;;;;;
D;003;85921;81;20090803 01:25;V;;;;;;
B;003;88591;82;20090803 01:25;;;34;TUDIBARING PDE;MACMASTERS BEACH;2251;1138;M;20090605;20090717;690000;A;R;RESIDENCE;;GC;;0;AE852923;
C;003;88591;82;20090803 01:25;3/12921;
D;003;88591;82;20090803 01:25;P;;;;;;
D;003;88591;82;20090803 01:25;P;;;;;;
D;003;88591;82;20090803 01:25;V;;;;;;
D;003;88591;82;20090803 01:25;V;;;;;;
B;003;86069;83;20090803 01:25;;;91;THE ESPLANADE;ETTALONG BEACH;2257;676.6;M;20090617;20090619;475000;A;R;RESIDENCE;;MP;;0;AE840610;
C;003;86069;83;20090803 01:25;237/10570;
D;003;86069;83;20090803 01:25;P;;;;;;
D;003;86069;83;20090803 01:25;P;;;;;;
D;003;86069;83;20090803 01:25;V;;;;;;
D;003;86069;83;20090803 01:25;V;;;;;;
D;003;86069;83;20090803 01:25;V;;;;;;
D;003;86069;83;20090803 01:25;V;;;;;;
D;003;86069;83;20090803 01:25;V;;;;;;
B;003;88808;84;20090803 01:25;;;33;TURPENTINE ST;WYOMING;2250;461.6;M;20090603;20090715;310000;A;R;RESIDENCE;;FB;;0;AE846198;
C;003;88808;84;20090803 01:25;51/212256;
D;003;88808;84;20090803 01:25;P;;;;;;
D;003;88808;84;20090803 01:25;P;;;;;;
D;003;88808;84;20090803 01:25;V;;;;;;
B;003;2993675;85;20090803 01:25;;6;6;MAROOMBA RD;TERRIGAL;2260;;;20090528;20090709;200000;;R;RESIDENCE;6;;;0;AE844376;
C;003;2993675;85;20090803 01:25;6/SP70530;
D;003;2993675;85;20090803 01:25;P;;;;;;
D;003;2993675;85;20090803 01:25;V;;;;;;
D;003;2993675;85;20090803 01:25;V;;;;;;
B;003;3088825;86;20090803 01:25;;412;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090521;20090521;297000;;R;RESIDENCE;151;;;0;AE842368;
C;003;3088825;86;20090803 01:25;151/SP72557;
D;003;3088825;86;20090803 01:25;P;;;;;;
D;003;3088825;86;20090803 01:25;V;;;;;;
B;003;3080977;87;20090803 01:25;;;14;BRIDGEWATER PL;TERRIGAL;2260;931.5;M;20090603;20090715;570000;A;R;RESIDENCE;;GQ;;0;AE847051;
C;003;3080977;87;20090803 01:25;140/1064993;
D;003;3080977;87;20090803 01:25;P;;;;;;
D;003;3080977;87;20090803 01:25;P;;;;;;
D;003;3080977;87;20090803 01:25;V;;;;;;
D;003;3080977;87;20090803 01:25;V;;;;;;
D;003;3080977;87;20090803 01:25;V;;;;;;
B;003;3088825;88;20090803 01:25;;183;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090626;20090626;451500;;R;RESIDENCE;45;;;0;AE850400;
C;003;3088825;88;20090803 01:25;45/SP72557;
D;003;3088825;88;20090803 01:25;P;;;;;;
D;003;3088825;88;20090803 01:25;V;;;;;;
B;003;3170728;89;20090803 01:25;;315;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20090317;20090428;240000;;R;RESIDENCE;109;;;0;AE839242;
C;003;3170728;89;20090803 01:25;109/SP74565;
D;003;3170728;89;20090803 01:25;P;;;;;;
D;003;3170728;89;20090803 01:25;V;;;;;;
B;003;3184487;90;20090803 01:25;;2;71;DONNISON ST W;GOSFORD;2250;;;20090508;20090619;355000;;R;RESIDENCE;2;;;0;AE853963;
C;003;3184487;90;20090803 01:25;2/SP75279;
D;003;3184487;90;20090803 01:25;P;;;;;;
D;003;3184487;90;20090803 01:25;V;;;;;;
D;003;3184487;90;20090803 01:25;V;;;;;;
D;003;3184487;90;20090803 01:25;V;;;;;;
B;003;3184487;91;20090803 01:25;;5;71;DONNISON ST W;GOSFORD;2250;;;20090508;20090619;343000;;R;RESIDENCE;5;;;0;AE853965;
C;003;3184487;91;20090803 01:25;5/SP75279;
D;003;3184487;91;20090803 01:25;P;;;;;;
D;003;3184487;91;20090803 01:25;V;;;;;;
D;003;3184487;91;20090803 01:25;V;;;;;;
D;003;3184487;91;20090803 01:25;V;;;;;;
B;003;3253642;92;20090803 01:25;;;271;PACIFIC HWY;MOONEY MOONEY CREEK;2250;13.7;H;20090522;20090717;825000;R;R;RESIDENCE;;RA;;0;AE842137;
C;003;3253642;92;20090803 01:25;4/563035 1/1092898;
D;003;3253642;92;20090803 01:25;P;;;;;;
D;003;3253642;92;20090803 01:25;P;;;;;;
D;003;3253642;92;20090803 01:25;V;;;;;;
D;003;3253642;92;20090803 01:25;V;;;;;;
B;003;31183;93;20090803 01:25;;15;61;BEANE ST;GOSFORD;2250;;;20090515;20090626;240000;;R;RESIDENCE;15;;;0;AE854397;
C;003;31183;93;20090803 01:25;15/SP64935;
D;003;31183;93;20090803 01:25;P;;;;;;
D;003;31183;93;20090803 01:25;V;;;;;;
D;003;31183;93;20090803 01:25;V;;;;;;
B;003;3275436;94;20090803 01:25;;5;55;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.412;H;20090306;20090630;500000;P;V;VACANT LAND;;PJ;;0;AE845421;
C;003;3275436;94;20090803 01:25;5/1102006;
D;003;3275436;94;20090803 01:25;P;;;;;;
D;003;3275436;94;20090803 01:25;P;;;;;;
D;003;3275436;94;20090803 01:25;V;;;;;;
B;003;3267802;95;20090803 01:25;;3;14;GIBBENS RD;WEST GOSFORD;2250;;;20090708;20090717;324500;;3;INDUSTRIAL;3;;;0;AE850308;
C;003;3267802;95;20090803 01:25;3/SP77569;
D;003;3267802;95;20090803 01:25;P;;;;;;
D;003;3267802;95;20090803 01:25;V;;;;;;
B;003;3304463;96;20090803 01:25;;;433;TERRIGAL DR;ERINA;2250;2535;M;20090506;20090619;487000;A;R;RESIDENCE;;FZ;;0;AE817303;
C;003;3304463;96;20090803 01:25;PT C/375374 16, 17/1062623;
D;003;3304463;96;20090803 01:25;P;;;;;;
D;003;3304463;96;20090803 01:25;V;;;;;;
D;003;3304463;96;20090803 01:25;V;;;;;;
B;003;3336393;97;20090803 01:25;;;3 A;PETIT ST;BOOKER BAY;2257;2758.1;M;20090515;20090626;1000000;A;R;RESIDENCE;;WV;;0;AE822531;
C;003;3336393;97;20090803 01:25;3/1095965 LEASE ATTACHED TO PROPERTY Licence 320598;
D;003;3336393;97;20090803 01:25;P;;;;;;
D;003;3336393;97;20090803 01:25;V;;;;;;
D;003;3336393;97;20090803 01:25;V;;;;;;
Z;508;97;97;312;
