A;223;20091012 01:46;VALNET;
B;223;3182810;76;20091012 01:46;;;47;COFFS HARBOUR AVE;HOXTON PARK;2171;265.4;M;20090724;20090904;365000;A;R;RESIDENCE;;MN;;0;AF4698;
C;223;3182810;76;20091012 01:46;4/270448;
D;223;3182810;76;20091012 01:46;P;;;;;;
D;223;3182810;76;20091012 01:46;V;;;;;;
B;223;3190669;77;20091012 01:46;;27;29;CAMPBELL ST;LIVERPOOL;2170;;;20090808;20090923;270000;;R;RESIDENCE;27;;;0;AF9075;
C;223;3190669;77;20091012 01:46;27/SP75437;
D;223;3190669;77;20091012 01:46;P;;;;;;
D;223;3190669;77;20091012 01:46;V;;;;;;
B;223;3221493;78;20091012 01:46;;;2;ELL AVE;PRESTONS;2170;459.1;M;20090715;20090826;484000;A;R;RESIDENCE;;MP;;0;AE997466;
C;223;3221493;78;20091012 01:46;6/270474;
D;223;3221493;78;20091012 01:46;P;;;;;;
D;223;3221493;78;20091012 01:46;P;;;;;;
D;223;3221493;78;20091012 01:46;V;;;;;;
D;223;3221493;78;20091012 01:46;V;;;;;;
B;223;3245915;79;20091012 01:46;;1;14;MARGATE AVE;HOLSWORTHY;2173;;;20090727;20090918;414500;;R;RESIDENCE;1;;;0;AF3755;
C;223;3245915;79;20091012 01:46;1/SP76949;
D;223;3245915;79;20091012 01:46;P;;;;;;
D;223;3245915;79;20091012 01:46;P;;;;;;
D;223;3245915;79;20091012 01:46;V;;;;;;
B;223;2840504;80;20091012 01:46;;;15;RIDGEWAY CL;WEST HOXTON;2171;636.3;M;20090808;20090909;635000;A;R;RESIDENCE;;MN;;0;AE995166;
C;223;2840504;80;20091012 01:46;12/1030649;
D;223;2840504;80;20091012 01:46;P;;;;;;
D;223;2840504;80;20091012 01:46;V;;;;;;
D;223;2840504;80;20091012 01:46;V;;;;;;
B;223;3254967;81;20091012 01:46;;;12;YULONG CL;MOOREBANK;2170;2264;M;20090618;20090904;905600;I;V;VACANT LAND;;FA;;0;AE990482;
C;223;3254967;81;20091012 01:46;15/1075884;
D;223;3254967;81;20091012 01:46;P;;;;;;
D;223;3254967;81;20091012 01:46;V;;;;;;
B;223;3254966;82;20091012 01:46;;;14;YULONG CL;MOOREBANK;2170;2264;M;20090618;20090904;905600;I;V;VACANT LAND;;FA;;0;AE990476;
C;223;3254966;82;20091012 01:46;14/1075884;
D;223;3254966;82;20091012 01:46;P;;;;;;
D;223;3254966;82;20091012 01:46;V;;;;;;
B;223;3271203;83;20091012 01:46;;14;4;LACHLAN ST;LIVERPOOL;2170;;;20090713;20090825;261000;;R;RESIDENCE;14;;;0;AE996913;
C;223;3271203;83;20091012 01:46;14/SP77052;
D;223;3271203;83;20091012 01:46;P;;;;;;
D;223;3271203;83;20091012 01:46;P;;;;;;
D;223;3271203;83;20091012 01:46;V;;;;;;
B;223;3271203;84;20091012 01:46;;39;4;LACHLAN ST;LIVERPOOL;2170;;;20090526;20090707;262000;;R;RESIDENCE;39;;;0;AF4455;
C;223;3271203;84;20091012 01:46;39/SP77052;
D;223;3271203;84;20091012 01:46;P;;;;;;
D;223;3271203;84;20091012 01:46;V;;;;;;
B;223;3271203;85;20091012 01:46;;51;4;LACHLAN ST;LIVERPOOL;2170;;;20090824;20090904;265000;;R;RESIDENCE;51;;;0;AE993548;
C;223;3271203;85;20091012 01:46;51/SP77052;
D;223;3271203;85;20091012 01:46;P;;;;;;
D;223;3271203;85;20091012 01:46;P;;;;;;
D;223;3271203;85;20091012 01:46;V;;;;;;
Z;423;85;85;251;
