A;081;20090831 01:27;VALNET;
D;081;617506;73;20090831 01:27;V;;;;;;
D;081;617506;73;20090831 01:27;V;;;;;;
D;081;617506;73;20090831 01:27;V;;;;;;
D;081;617506;73;20090831 01:27;V;;;;;;
D;081;617506;73;20090831 01:27;V;;;;;;
D;081;617506;73;20090831 01:27;V;;;;;;
D;081;617506;73;20090831 01:27;V;;;;;;
B;081;620451;74;20090831 01:27;;;11;WILDTHORN AVE;DURAL;2158;2.183;H;20090623;20090724;840000;R;R;RESIDENCE;;RD;;0;AE914823;
C;081;620451;74;20090831 01:27;8/224818;
D;081;620451;74;20090831 01:27;P;;;;;;
D;081;620451;74;20090831 01:27;P;;;;;;
D;081;620451;74;20090831 01:27;V;;;;;;
B;081;620820;75;20090831 01:27;;2;27;WINDERMERE AVE;NORTHMEAD;2152;;;20090615;20090810;390000;;R;RESIDENCE;2;;;0;AE902830;
C;081;620820;75;20090831 01:27;2/SP63867;
D;081;620820;75;20090831 01:27;P;;;;;;
D;081;620820;75;20090831 01:27;V;;;;;;
D;081;620820;75;20090831 01:27;V;;;;;;
B;081;623460;76;20090831 01:27;;;12;GLENVALE CL;WEST PENNANT HILLS;2125;1723;M;20090502;20090811;200000;A;R;RESIDENCE;;AD;;0;AE906591;
C;081;623460;76;20090831 01:27;14/1015441;
D;081;623460;76;20090831 01:27;P;;;;;;
D;081;623460;76;20090831 01:27;V;;;;;;
B;081;623625;77;20090831 01:27;;;24;LYCETT AVE;KELLYVILLE;2155;450;M;20090627;20090805;490000;A;R;RESIDENCE;;AY;;0;AE906135;
C;081;623625;77;20090831 01:27;534/1012009;
D;081;623625;77;20090831 01:27;P;;;;;;
D;081;623625;77;20090831 01:27;P;;;;;;
D;081;623625;77;20090831 01:27;V;;;;;;
B;081;621178;78;20090831 01:27;;3;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20090630;20090812;348000;;R;RESIDENCE;3;;;0;AE907979;
C;081;621178;78;20090831 01:27;3/SP11773;
D;081;621178;78;20090831 01:27;P;;;;;;
D;081;621178;78;20090831 01:27;P;;;;;;
D;081;621178;78;20090831 01:27;V;;;;;;
B;081;621379;79;20090831 01:27;;3;23;WINDSOR RD;NORTHMEAD;2152;;;20090630;20090630;242000;;3;FACTORY UNIT;37;;;0;AE903437;
C;081;621379;79;20090831 01:27;37/SP50262;
D;081;621379;79;20090831 01:27;P;;;;;;
D;081;621379;79;20090831 01:27;V;;;;;;
B;081;618860;80;20090831 01:27;;;14;VALENCIA ST;DURAL;2158;695.6;M;20090614;20090813;660000;A;R;RESIDENCE;;AS;;0;AE909684;
C;081;618860;80;20090831 01:27;7/220729;
D;081;618860;80;20090831 01:27;P;;;;;;
D;081;618860;80;20090831 01:27;P;;;;;;
D;081;618860;80;20090831 01:27;V;;;;;;
D;081;618860;80;20090831 01:27;V;;;;;;
B;081;3266773;81;20090831 01:27;;;51;CHEPSTOW DR;CASTLE HILL;2154;510.1;M;20090701;20090702;425000;A;V;VACANT LAND;;AX;;0;AE915734;
C;081;3266773;81;20090831 01:27;406/1095987;
D;081;3266773;81;20090831 01:27;P;;;;;;
D;081;3266773;81;20090831 01:27;P;;;;;;
D;081;3266773;81;20090831 01:27;V;;;;;;
B;081;2774726;82;20090831 01:27;;;16;ATLANTIC PL;BEAUMONT HILLS;2155;450;M;20090615;20090728;540000;A;R;RESIDENCE;;AY;;0;AE915166;
C;081;2774726;82;20090831 01:27;12/1016177;
D;081;2774726;82;20090831 01:27;P;;;;;;
D;081;2774726;82;20090831 01:27;P;;;;;;
D;081;2774726;82;20090831 01:27;V;;;;;;
B;081;2774994;83;20090831 01:27;;;10;HARVARD CCT;ROUSE HILL;2155;974.2;M;20090410;20090717;890000;A;R;RESIDENCE;;AZ;;0;AE909296;
C;081;2774994;83;20090831 01:27;1625/1016365;
D;081;2774994;83;20090831 01:27;P;;;;;;
D;081;2774994;83;20090831 01:27;P;;;;;;
D;081;2774994;83;20090831 01:27;V;;;;;;
D;081;2774994;83;20090831 01:27;V;;;;;;
B;081;3247508;84;20090831 01:27;;;21;YANDIAH PL;CASTLE HILL;2154;700;M;20090706;20090817;568000;A;V;VACANT LAND;;AE;;0;AE910120;
C;081;3247508;84;20090831 01:27;9/1096646;
D;081;3247508;84;20090831 01:27;P;;;;;;
D;081;3247508;84;20090831 01:27;P;;;;;;
D;081;3247508;84;20090831 01:27;V;;;;;;
D;081;3247508;84;20090831 01:27;V;;;;;;
B;081;3305997;85;20090831 01:27;;;6;ST ANDREWS WAY;ROUSE HILL;2155;1574;M;20090616;20090721;350000;A;V;VACANT LAND;;AZ;;0;AE897814;
C;081;3305997;85;20090831 01:27;3043/1110084;
D;081;3305997;85;20090831 01:27;P;;;;;;
D;081;3305997;85;20090831 01:27;V;;;;;;
D;081;3305997;85;20090831 01:27;V;;;;;;
B;081;3352169;86;20090831 01:27;;22;12;SHERWIN AVE;CASTLE HILL;2154;;;20081002;20090814;350000;;R;RESIDENCE;22;;;0;AE912125;
C;081;3352169;86;20090831 01:27;22/SP79878;
D;081;3352169;86;20090831 01:27;P;;;;;;
D;081;3352169;86;20090831 01:27;P;;;;;;
D;081;3352169;86;20090831 01:27;V;;;;;;
B;081;3357190;87;20090831 01:27;;;7;FRESHWATER RD;ROUSE HILL;2155;442;M;20090721;20090814;295000;A;V;VACANT LAND;;AZ;;0;AE910192;
C;081;3357190;87;20090831 01:27;39/280009;
D;081;3357190;87;20090831 01:27;P;;;;;;
D;081;3357190;87;20090831 01:27;P;;;;;;
D;081;3357190;87;20090831 01:27;V;;;;;;
D;081;3357190;87;20090831 01:27;V;;;;;;
B;081;3337538;88;20090831 01:27;;;20;MERELYNNE AVE;WEST PENNANT HILLS;2125;754.3;M;20090513;20090717;625000;A;R;RESIDENCE;;AD;;0;AE915048;
C;081;3337538;88;20090831 01:27;1/1117158;
D;081;3337538;88;20090831 01:27;P;;;;;;
D;081;3337538;88;20090831 01:27;P;;;;;;
D;081;3337538;88;20090831 01:27;V;;;;;;
Z;471;88;88;293;
