A;103;20091116 01:52;VALNET;
D;103;3257541;73;20091116 01:52;V;;;;;;
B;103;3279105;74;20091116 01:52;;6;49;CORDEAUX RD;FIGTREE;2525;;;20090930;20091029;387500;;R;RESIDENCE;6;;;0;AF89528;
C;103;3279105;74;20091116 01:52;6/SP77561;
D;103;3279105;74;20091116 01:52;P;;;;;;
D;103;3279105;74;20091116 01:52;V;;;;;;
D;103;3279105;74;20091116 01:52;V;;;;;;
B;103;3273067;75;20091116 01:52;;;200;OTFORD RD;STANWELL TOPS;2508;4798;M;20090731;20091023;935000;P;R;RESIDENCE;;WK;;0;AF84797;
C;103;3273067;75;20091116 01:52;28, 32/752018;
D;103;3273067;75;20091116 01:52;P;;;;;;
D;103;3273067;75;20091116 01:52;P;;;;;;
D;103;3273067;75;20091116 01:52;V;;;;;;
B;103;3309321;76;20091116 01:52;;6;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;104;M;20090914;20091105;345000;;R;RESIDENCE;6;;;0;AF95200;
C;103;3309321;76;20091116 01:52;6/SP78783;
D;103;3309321;76;20091116 01:52;P;;;;;;
D;103;3309321;76;20091116 01:52;V;;;;;;
D;103;3309321;76;20091116 01:52;V;;;;;;
D;103;3309321;76;20091116 01:52;V;;;;;;
B;103;3309321;77;20091116 01:52;;9;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;121;M;20091023;20091106;348500;;R;RESIDENCE;9;;;0;AF98766;
C;103;3309321;77;20091116 01:52;9/SP78783;
D;103;3309321;77;20091116 01:52;P;;;;;;
D;103;3309321;77;20091116 01:52;V;;;;;;
D;103;3309321;77;20091116 01:52;V;;;;;;
D;103;3309321;77;20091116 01:52;V;;;;;;
B;103;3340595;78;20091116 01:52;;88;2;YOUNG ST;WOLLONGONG;2500;;;20091009;20091009;485000;;R;RESIDENCE;88;;;0;AF62740;
C;103;3340595;78;20091116 01:52;88/SP79428;
D;103;3340595;78;20091116 01:52;P;;;;;;
D;103;3340595;78;20091116 01:52;V;;;;;;
B;103;3418361;79;20091116 01:52;;3;143;CORRIMAL ST;WOLLONGONG;2500;;;20090824;20091028;312400;;R;RESIDENCE;3;;;0;AF88415;
C;103;3418361;79;20091116 01:52;3/SP81340;
D;103;3418361;79;20091116 01:52;P;;;;;;
D;103;3418361;79;20091116 01:52;P;;;;;;
D;103;3418361;79;20091116 01:52;V;;;;;;
D;103;3418361;79;20091116 01:52;V;;;;;;
D;103;3418361;79;20091116 01:52;V;;;;;;
D;103;3418361;79;20091116 01:52;V;;;;;;
Z;416;79;79;256;
