A;101;20091228 03:57;VALNET;
C;101;1104591;74;20091228 03:57;229/863503;
D;101;1104591;74;20091228 03:57;P;;;;;;
D;101;1104591;74;20091228 03:57;P;;;;;;
D;101;1104591;74;20091228 03:57;V;;;;;;
B;101;1075280;75;20091228 03:57;;;89;KALANDAR ST;NOWRA;2541;556.4;M;20091012;20091123;190000;A;R;RESIDENCE;;JV;;0;AF178698;
C;101;1075280;75;20091228 03:57;166/219009;
D;101;1075280;75;20091228 03:57;P;;;;;;
D;101;1075280;75;20091228 03:57;V;;;;;;
B;101;1078035;76;20091228 03:57;;;80;LAMONDS LANE;MEROO MEADOW;2540;8092;M;20091113;20091113;550000;R;R;RESIDENCE;;RV;;0;AF176967;
C;101;1078035;76;20091228 03:57;1/595402;
D;101;1078035;76;20091228 03:57;P;;;;;;
D;101;1078035;76;20091228 03:57;P;;;;;;
D;101;1078035;76;20091228 03:57;V;;;;;;
B;101;1075549;77;20091228 03:57;;;146;KANGAROO VALLEY RD;BERRY;2535;9495;M;20091019;20091203;830000;A;R;RESIDENCE;;DC;;0;AF179465;
C;101;1075549;77;20091228 03:57;102/865586;
D;101;1075549;77;20091228 03:57;P;;;;;;
D;101;1075549;77;20091228 03:57;V;;;;;;
B;101;1086260;78;20091228 03:57;;;60;OXLEY CRES;MOLLYMOOK BEACH;2539;685.5;M;20091120;20091209;420000;A;R;RESIDENCE;;YA;;0;AF189537;
C;101;1086260;78;20091228 03:57;122/834108;
D;101;1086260;78;20091228 03:57;P;;;;;;
D;101;1086260;78;20091228 03:57;V;;;;;;
B;101;1078298;79;20091228 03:57;;;56;LEO DR;NARRAWALLEE;2539;668.2;M;20091016;20091127;330000;A;R;RESIDENCE;;YM;;0;AF174126;
C;101;1078298;79;20091228 03:57;25/263143;
D;101;1078298;79;20091228 03:57;P;;;;;;
D;101;1078298;79;20091228 03:57;P;;;;;;
D;101;1078298;79;20091228 03:57;V;;;;;;
B;101;1078356;80;20091228 03:57;;;94;LEO DR;NARRAWALLEE;2539;666;M;20091023;20091204;335000;A;R;RESIDENCE;;YM;;0;AF180358;
C;101;1078356;80;20091228 03:57;73/786911;
D;101;1078356;80;20091228 03:57;P;;;;;;
D;101;1078356;80;20091228 03:57;P;;;;;;
D;101;1078356;80;20091228 03:57;V;;;;;;
B;101;1083689;81;20091228 03:57;;;114;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20091111;20091204;195000;A;R;RESIDENCE;;NN;;0;AF187738;
C;101;1083689;81;20091228 03:57;2028/216524;
D;101;1083689;81;20091228 03:57;P;;;;;;
D;101;1083689;81;20091228 03:57;P;;;;;;
D;101;1083689;81;20091228 03:57;V;;;;;;
B;101;1102450;82;20091228 03:57;;;107;WARREGO DR;SANCTUARY POINT;2540;537.5;M;20091109;20091204;233000;A;R;RESIDENCE;;NN;;0;AF181586;
C;101;1102450;82;20091228 03:57;2238/216522;
D;101;1102450;82;20091228 03:57;P;;;;;;
D;101;1102450;82;20091228 03:57;P;;;;;;
D;101;1102450;82;20091228 03:57;V;;;;;;
B;101;1105090;83;20091228 03:57;;;40;YEOVIL DR;BOMADERRY;2541;585.9;M;20091028;20091202;290000;A;3;;;EV;;0;AF176240;
C;101;1105090;83;20091228 03:57;102/249294;
D;101;1105090;83;20091228 03:57;P;;;;;;
D;101;1105090;83;20091228 03:57;V;;;;;;
B;101;1073291;84;20091228 03:57;;;31;INLET AVE;SUSSEX INLET;2540;769.8;M;20091016;20091130;425000;A;R;RESIDENCE;;SU;;0;AF177731;
C;101;1073291;84;20091228 03:57;30/244178;
D;101;1073291;84;20091228 03:57;P;;;;;;
D;101;1073291;84;20091228 03:57;V;;;;;;
D;101;1073291;84;20091228 03:57;V;;;;;;
B;101;1083848;85;20091228 03:57;;;23;NURRAWALLEE ST;ULLADULLA;2539;554.4;M;20090812;20090909;227500;A;R;RESIDENCE;;YN;;0;AF32941;
C;101;1083848;85;20091228 03:57;2/574786;
D;101;1083848;85;20091228 03:57;P;;;;;;
D;101;1083848;85;20091228 03:57;P;;;;;;
D;101;1083848;85;20091228 03:57;V;;;;;;
D;101;1083848;85;20091228 03:57;V;;;;;;
D;101;1083848;85;20091228 03:57;V;;;;;;
B;101;1078693;86;20091228 03:57;;;43;LINDEN WAY;MOLLYMOOK BEACH;2539;720.8;M;20091015;20091126;125000;A;V;VACANT LAND;;YA;;0;AF174919;
C;101;1078693;86;20091228 03:57;149/239721;
D;101;1078693;86;20091228 03:57;P;;;;;;
D;101;1078693;86;20091228 03:57;V;;;;;;
D;101;1078693;86;20091228 03:57;V;;;;;;
B;101;1086687;87;20091228 03:57;;;105;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20091016;20091130;250000;A;R;RESIDENCE;;NN;;0;AF187797;
C;101;1086687;87;20091228 03:57;1047/28026;
D;101;1086687;87;20091228 03:57;P;;;;;;
D;101;1086687;87;20091228 03:57;P;;;;;;
D;101;1086687;87;20091228 03:57;V;;;;;;
B;101;1089590;88;20091228 03:57;;;24;STONY HILL LANE;MILTON;2538;1000;M;20091111;20091209;712500;R;R;RESIDENCE;;QV;;0;AF189742;
C;101;1089590;88;20091228 03:57;131/856700;
D;101;1089590;88;20091228 03:57;P;;;;;;
D;101;1089590;88;20091228 03:57;V;;;;;;
D;101;1089590;88;20091228 03:57;V;;;;;;
B;101;1102954;89;20091228 03:57;;;6;WATTLE ST;FISHERMANS PARADISE;2539;765.1;M;20091006;20091207;250006;Z;R;RESIDENCE;;WA;;0;AF178897;
C;101;1102954;89;20091228 03:57;50/25478;
D;101;1102954;89;20091228 03:57;P;;;;;;
D;101;1102954;89;20091228 03:57;V;;;;;;
B;101;1089788;90;20091228 03:57;;;436;PRINCES HWY;BOMADERRY;2541;607;M;20090929;20091204;225000;A;R;RESIDENCE;;EV;;0;AF190098;
C;101;1089788;90;20091228 03:57;1/120683;
D;101;1089788;90;20091228 03:57;P;;;;;;
D;101;1089788;90;20091228 03:57;V;;;;;;
D;101;1089788;90;20091228 03:57;V;;;;;;
B;101;1081794;91;20091228 03:57;;;36;MEROO RD;BOMADERRY;2541;1796;M;20091020;20091201;235000;A;R;RESIDENCE;;EV;;0;AF188316;
C;101;1081794;91;20091228 03:57;7/525546;
D;101;1081794;91;20091228 03:57;P;;;;;;
D;101;1081794;91;20091228 03:57;V;;;;;;
D;101;1081794;91;20091228 03:57;V;;;;;;
D;101;1081794;91;20091228 03:57;V;;;;;;
D;101;1081794;91;20091228 03:57;V;;;;;;
B;101;1095246;92;20091228 03:57;;;70;SOUTH ST;ULLADULLA;2539;1005.4;M;20091113;20091201;550000;B;R;RESIDENCE;;CM;;0;AF176242;
C;101;1095246;92;20091228 03:57;1/513718;
D;101;1095246;92;20091228 03:57;P;;;;;;
D;101;1095246;92;20091228 03:57;P;;;;;;
D;101;1095246;92;20091228 03:57;V;;;;;;
B;101;1100511;93;20091228 03:57;;;;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;16.18;H;20090917;20091130;550000;R;R;RESIDENCE;;EE;;0;AF185859;
C;101;1100511;93;20091228 03:57;298/751302;
D;101;1100511;93;20091228 03:57;P;;;;;;
D;101;1100511;93;20091228 03:57;P;;;;;;
D;101;1100511;93;20091228 03:57;V;;;;;;
B;101;1103236;94;20091228 03:57;;;100;WEST BIRRILEY ST;BOMADERRY;2541;833.7;M;20091009;20091023;226500;A;R;RESIDENCE;;EV;;0;AF181747;
C;101;1103236;94;20091228 03:57;1/716194;
D;101;1103236;94;20091228 03:57;P;;;;;;
D;101;1103236;94;20091228 03:57;V;;;;;;
D;101;1103236;94;20091228 03:57;V;;;;;;
D;101;1103236;94;20091228 03:57;V;;;;;;
B;101;1079307;95;20091228 03:57;;;18;LOVEGROVE ST;SHOALHAVEN HEADS;2535;702.2;M;20091030;20091204;370000;A;R;RESIDENCE;;FW;;0;AF187179;
C;101;1079307;95;20091228 03:57;317/245684;
D;101;1079307;95;20091228 03:57;P;;;;;;
D;101;1079307;95;20091228 03:57;V;;;;;;
D;101;1079307;95;20091228 03:57;V;;;;;;
B;101;2850077;96;20091228 03:57;;;30;HARRISS AVE;BASIN VIEW;2540;1791;M;20091009;20091113;365000;A;R;RESIDENCE;;NT;;0;AF187803;
C;101;2850077;96;20091228 03:57;102/1027377;
D;101;2850077;96;20091228 03:57;P;;;;;;
D;101;2850077;96;20091228 03:57;V;;;;;;
B;101;3294568;97;20091228 03:57;;14;33;LYNBURN AVE;BOMADERRY;2541;361.2;M;20090921;20091102;215000;A;R;RESIDENCE;;EV;;0;AF141064;
C;101;3294568;97;20091228 03:57;PT 20/270517;
D;101;3294568;97;20091228 03:57;P;;;;;;
D;101;3294568;97;20091228 03:57;P;;;;;;
D;101;3294568;97;20091228 03:57;V;;;;;;
B;101;3312488;98;20091228 03:57;;;;LYNBURN AVE;BOMADERRY;2541;30.8;M;20090921;20091102;215000;A;R;RESIDENCE;;EV;;0;AF141064;
C;101;3312488;98;20091228 03:57;PT 20/270517;
D;101;3312488;98;20091228 03:57;P;;;;;;
D;101;3312488;98;20091228 03:57;P;;;;;;
D;101;3312488;98;20091228 03:57;V;;;;;;
B;101;3365282;99;20091228 03:57;;;15;TERRALLA GR;SOUTH NOWRA;2541;605.9;M;20091201;20091204;321000;A;R;RESIDENCE;;FU;;0;AF190059;
C;101;3365282;99;20091228 03:57;16/1122490;
D;101;3365282;99;20091228 03:57;P;;;;;;
D;101;3365282;99;20091228 03:57;V;;;;;;
Z;499;99;99;299;
