A;014;20090907 01:27;VALNET;
B;014;2999769;77;20090907 01:27;;;18;QUARTERHORSE PDE;WADALBA;2259;488.2;M;20090708;20090819;357000;A;R;RESIDENCE;;AD;;0;AE924494;
C;014;2999769;77;20090907 01:27;239/1049938;
D;014;2999769;77;20090907 01:27;P;;;;;;
D;014;2999769;77;20090907 01:27;P;;;;;;
D;014;2999769;77;20090907 01:27;V;;;;;;
D;014;2999769;77;20090907 01:27;V;;;;;;
B;014;3082111;78;20090907 01:27;;;25;CORAL FERN WAY;GWANDALAN;2259;583.2;M;20090703;20090814;350000;A;R;RESIDENCE;;DL;;0;AE929282;
C;014;3082111;78;20090907 01:27;930/1063649;
D;014;3082111;78;20090907 01:27;P;;;;;;
D;014;3082111;78;20090907 01:27;V;;;;;;
B;014;3131890;79;20090907 01:27;;;47 A;LUCINDA AVE;KILLARNEY VALE;2261;781;M;20090709;20090826;275000;A;R;RESIDENCE;;CP;;0;AE930259;
C;014;3131890;79;20090907 01:27;631/1075490;
D;014;3131890;79;20090907 01:27;P;;;;;;
D;014;3131890;79;20090907 01:27;P;;;;;;
D;014;3131890;79;20090907 01:27;V;;;;;;
B;014;3105967;80;20090907 01:27;;;50;STAN JOHNSON DR;HAMLYN TERRACE;2259;601.3;M;20090716;20090827;525000;A;R;RESIDENCE;;AB;;0;AE934651;
C;014;3105967;80;20090907 01:27;26/1069474;
D;014;3105967;80;20090907 01:27;P;;;;;;
D;014;3105967;80;20090907 01:27;V;;;;;;
B;014;3212227;81;20090907 01:27;;;19;SANDSTONE CCT;WYONG;2259;381.4;M;20090605;20090722;485000;R;R;RESIDENCE;;RW;;0;AE922441;
C;014;3212227;81;20090907 01:27;24/270434;
D;014;3212227;81;20090907 01:27;P;;;;;;
D;014;3212227;81;20090907 01:27;P;;;;;;
D;014;3212227;81;20090907 01:27;V;;;;;;
B;014;2863872;82;20090907 01:27;;;5;LAW PL;BLUE HAVEN;2262;487.1;M;20090819;20090819;280000;A;R;RESIDENCE;;CD;;0;AE926003;
C;014;2863872;82;20090907 01:27;21/1031611;
D;014;2863872;82;20090907 01:27;P;;;;;;
D;014;2863872;82;20090907 01:27;P;;;;;;
D;014;2863872;82;20090907 01:27;V;;;;;;
D;014;2863872;82;20090907 01:27;V;;;;;;
B;014;2853452;83;20090907 01:27;;;10;MOUNTAIN VIEW DR;WOONGARRAH;2259;603.5;M;20090621;20090817;320000;A;R;RESIDENCE;;AB;;0;AE924452;
C;014;2853452;83;20090907 01:27;105/1033345;
D;014;2853452;83;20090907 01:27;P;;;;;;
D;014;2853452;83;20090907 01:27;P;;;;;;
D;014;2853452;83;20090907 01:27;V;;;;;;
B;014;3247922;84;20090907 01:27;;8;40;TOOWOON BAY RD;LONG JETTY;2261;;;20090707;20090818;300000;;R;RESIDENCE;8;;;0;AE920583;
C;014;3247922;84;20090907 01:27;8/SP76985;
D;014;3247922;84;20090907 01:27;P;;;;;;
D;014;3247922;84;20090907 01:27;P;;;;;;
D;014;3247922;84;20090907 01:27;V;;;;;;
B;014;3290244;85;20090907 01:27;;9;107;OCEAN PDE;BLUE BAY;2261;;;20090317;20090428;700000;;R;RESIDENCE;9;;;0;AE850464;
C;014;3290244;85;20090907 01:27;9/SP77362;
D;014;3290244;85;20090907 01:27;P;;;;;;
D;014;3290244;85;20090907 01:27;P;;;;;;
D;014;3290244;85;20090907 01:27;V;;;;;;
B;014;3355416;86;20090907 01:27;;13;14 A;WOODWARD AVE;WYONG;2259;;;20090707;20090818;245000;;3;;13;;;0;AE927209;
C;014;3355416;86;20090907 01:27;13/SP79754;
D;014;3355416;86;20090907 01:27;P;;;;;;
D;014;3355416;86;20090907 01:27;V;;;;;;
B;014;3368896;87;20090907 01:27;;;45;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20090630;20090810;137500;A;V;VACANT LAND;;CV;;0;AE923064;
C;014;3368896;87;20090907 01:27;23/1122866;
D;014;3368896;87;20090907 01:27;P;;;;;;
D;014;3368896;87;20090907 01:27;P;;;;;;
D;014;3368896;87;20090907 01:27;V;;;;;;
Z;439;87;87;263;
