A;223;20090921 01:41;VALNET;
C;223;3157347;74;20090921 01:41;3/SP74342;
D;223;3157347;74;20090921 01:41;P;;;;;;
D;223;3157347;74;20090921 01:41;V;;;;;;
D;223;3157347;74;20090921 01:41;V;;;;;;
D;223;3157347;74;20090921 01:41;V;;;;;;
D;223;3157347;74;20090921 01:41;V;;;;;;
D;223;3157347;74;20090921 01:41;V;;;;;;
D;223;3157347;74;20090921 01:41;V;;;;;;
D;223;3157347;74;20090921 01:41;V;;;;;;
B;223;3169529;75;20090921 01:41;;6;22;CHRYSANTHEMUM AVE;LURNEA;2170;;;20090715;20090901;300000;;R;RESIDENCE;6;;;0;AE959499;
C;223;3169529;75;20090921 01:41;6/SP74769;
D;223;3169529;75;20090921 01:41;P;;;;;;
D;223;3169529;75;20090921 01:41;V;;;;;;
B;223;3190669;76;20090921 01:41;;11;29;CAMPBELL ST;LIVERPOOL;2170;;;20090708;20090831;275000;;R;RESIDENCE;11;;;0;AE955515;
C;223;3190669;76;20090921 01:41;11/SP75437;
D;223;3190669;76;20090921 01:41;P;;;;;;
D;223;3190669;76;20090921 01:41;V;;;;;;
B;223;2829899;77;20090921 01:41;;;19;WELLUMBA ST;HORNINGSEA PARK;2171;499.6;M;20090720;20090831;510500;A;R;RESIDENCE;;MP;;0;AE953080;
C;223;2829899;77;20090921 01:41;4/1022590;
D;223;2829899;77;20090921 01:41;P;;;;;;
D;223;2829899;77;20090921 01:41;V;;;;;;
D;223;2829899;77;20090921 01:41;V;;;;;;
B;223;3263301;78;20090921 01:41;;;61;MADDECKS AVE;MOOREBANK;2170;522;M;20090401;20090624;285000;A;V;VACANT LAND;;LS;;0;AE792782;
C;223;3263301;78;20090921 01:41;1115/1088900;
D;223;3263301;78;20090921 01:41;P;;;;;;
D;223;3263301;78;20090921 01:41;P;;;;;;
D;223;3263301;78;20090921 01:41;V;;;;;;
D;223;3263301;78;20090921 01:41;V;;;;;;
B;223;3271203;79;20090921 01:41;;7;4;LACHLAN ST;LIVERPOOL;2170;;;20090703;20090814;245000;;R;RESIDENCE;7;;;0;AE956933;
C;223;3271203;79;20090921 01:41;7/SP77052;
D;223;3271203;79;20090921 01:41;P;;;;;;
D;223;3271203;79;20090921 01:41;P;;;;;;
D;223;3271203;79;20090921 01:41;V;;;;;;
B;223;3367744;80;20090921 01:41;;;4;BROADBENT AVE;MIDDLETON GRANGE;2171;635.1;M;20090630;20090730;630000;A;R;RESIDENCE;;MN;;0;AE947074;
C;223;3367744;80;20090921 01:41;204/1104356;
D;223;3367744;80;20090921 01:41;P;;;;;;
D;223;3367744;80;20090921 01:41;P;;;;;;
D;223;3367744;80;20090921 01:41;V;;;;;;
B;223;3317343;81;20090921 01:41;;;16;GREENWOOD CL;HAMMONDVILLE;2170;226.6;M;20090602;20090715;385000;A;R;RESIDENCE;;LQ;;0;AE957639;
C;223;3317343;81;20090921 01:41;90/270476;
D;223;3317343;81;20090921 01:41;P;;;;;;
D;223;3317343;81;20090921 01:41;P;;;;;;
D;223;3317343;81;20090921 01:41;V;;;;;;
D;223;3317343;81;20090921 01:41;V;;;;;;
Z;420;81;81;256;
