A;142;20091102 01:53;VALNET;
D;142;3289615;75;20091102 01:54;P;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
D;142;3289615;75;20091102 01:54;V;;;;;;
B;142;3276878;76;20091102 01:54;;24;637;FOREST RD;BEXLEY;2207;;;20090907;20091016;455000;;R;RESIDENCE;24;;;0;AF60965;
C;142;3276878;76;20091102 01:54;24/SP77480;
D;142;3276878;76;20091102 01:54;P;;;;;;
D;142;3276878;76;20091102 01:54;V;;;;;;
Z;395;76;76;241;
