A;091;20090824 01:29;VALNET;
D;091;940687;77;20090824 01:29;P;;;;;;
D;091;940687;77;20090824 01:29;V;;;;;;
B;091;3280792;78;20090824 01:29;;;4;THE AVENUE;COLLAROY;2097;;;20090624;20090805;640000;;R;RESIDENCE;9;;;0;AE892305;
C;091;3280792;78;20090824 01:29;9/SP77913;
D;091;3280792;78;20090824 01:29;P;;;;;;
D;091;3280792;78;20090824 01:29;V;;;;;;
B;091;3280792;79;20090824 01:29;;;4;THE AVENUE;COLLAROY;2097;;;20090624;20090805;640000;;R;RESIDENCE;41;;;0;AE892305;
C;091;3280792;79;20090824 01:29;41/SP77913;
D;091;3280792;79;20090824 01:29;P;;;;;;
D;091;3280792;79;20090824 01:29;V;;;;;;
B;091;3342670;80;20090824 01:29;;;26;DUNCAN CRES;COLLAROY PLATEAU;2097;808.2;M;20090722;20090803;1610000;A;3;TENNIS COURT;;EG;;0;AE891393;
C;091;3342670;80;20090824 01:29;16/253541;
D;091;3342670;80;20090824 01:29;P;;;;;;
D;091;3342670;80;20090824 01:29;P;;;;;;
D;091;3342670;80;20090824 01:29;V;;;;;;
B;091;3344019;81;20090824 01:29;;1;1;WESTMINSTER AVE;DEE WHY;2099;;;20090622;20090731;492000;;R;RESIDENCE;1;;;0;AE889062;
C;091;3344019;81;20090824 01:29;1/SP79485;
D;091;3344019;81;20090824 01:29;P;;;;;;
D;091;3344019;81;20090824 01:29;P;;;;;;
D;091;3344019;81;20090824 01:29;V;;;;;;
Z;404;81;81;240;
