A;223;20091207 03:10;VALNET;
D;223;2495849;74;20091207 03:10;V;;;;;;
D;223;2495849;74;20091207 03:10;V;;;;;;
B;223;2506606;75;20091207 03:10;;;29;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20090926;20091113;440000;A;R;RESIDENCE;;LQ;;0;AF130066;
C;223;2506606;75;20091207 03:10;25/246493;
D;223;2506606;75;20091207 03:10;P;;;;;;
D;223;2506606;75;20091207 03:10;P;;;;;;
D;223;2506606;75;20091207 03:10;V;;;;;;
B;223;2519978;76;20091207 03:10;;;82;STRICKLAND CRES;ASHCROFT;2168;556.4;M;20090922;20091103;265000;A;R;RESIDENCE;;LH;;0;AF140117;
C;223;2519978;76;20091207 03:10;644/216021;
D;223;2519978;76;20091207 03:10;P;;;;;;
D;223;2519978;76;20091207 03:10;V;;;;;;
B;223;2525328;77;20091207 03:10;;;36;WILDMAN AVE;LIVERPOOL;2170;556.4;M;20090930;20091111;209000;A;R;RESIDENCE;;LL;;0;AF137526;
C;223;2525328;77;20091207 03:10;39/219287;
D;223;2525328;77;20091207 03:10;P;;;;;;
D;223;2525328;77;20091207 03:10;P;;;;;;
D;223;2525328;77;20091207 03:10;V;;;;;;
D;223;2525328;77;20091207 03:10;V;;;;;;
B;223;3102733;78;20091207 03:10;;;8;MURWILLUMBAH AVE;HOXTON PARK;2171;450.5;M;20090922;20091110;235000;A;V;VACANT LAND;;MN;;0;AF129720;
C;223;3102733;78;20091207 03:10;28/1068768;
D;223;3102733;78;20091207 03:10;P;;;;;;
D;223;3102733;78;20091207 03:10;P;;;;;;
D;223;3102733;78;20091207 03:10;V;;;;;;
B;223;3271203;79;20091207 03:10;;54;4;LACHLAN ST;LIVERPOOL;2170;;;20090914;20091023;268000;;R;RESIDENCE;54;;;0;AF128303;
C;223;3271203;79;20091207 03:10;54/SP77052;
D;223;3271203;79;20091207 03:10;P;;;;;;
D;223;3271203;79;20091207 03:10;P;;;;;;
D;223;3271203;79;20091207 03:10;V;;;;;;
Z;403;79;79;243;
