A;220;20090914 01:41;VALNET;
C;220;2417898;78;20090914 01:41;1/504713;
D;220;2417898;78;20090914 01:41;P;;;;;;
D;220;2417898;78;20090914 01:41;V;;;;;;
B;220;2410042;79;20090914 01:41;;;2;RUBY ST;CARRAMAR;2163;720.8;M;20090714;20090714;250000;A;R;RESIDENCE;;AF;;0;AE933397;
C;220;2410042;79;20090914 01:41;A/349320;
D;220;2410042;79;20090914 01:41;P;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
D;220;2410042;79;20090914 01:41;V;;;;;;
B;220;2418062;80;20090914 01:41;;;14;RIVERSIDE RD;LANSVALE;2166;518.4;M;20090702;20090821;462000;A;R;RESIDENCE;;AF;;0;AE935148;
C;220;2418062;80;20090914 01:41;19/12953;
D;220;2418062;80;20090914 01:41;P;;;;;;
D;220;2418062;80;20090914 01:41;V;;;;;;
D;220;2418062;80;20090914 01:41;V;;;;;;
B;220;2396977;81;20090914 01:41;;13;32;HILL ST;CABRAMATTA;2166;;;20090629;20090826;155000;;R;RESIDENCE;13;;;0;AE940542;
C;220;2396977;81;20090914 01:41;13/SP16765;
D;220;2396977;81;20090914 01:41;P;;;;;;
D;220;2396977;81;20090914 01:41;V;;;;;;
B;220;2404921;82;20090914 01:41;;;6;LISTER AVE;CABRAMATTA WEST;2166;594.4;M;20090706;20090817;306000;A;R;RESIDENCE;;GD;;0;AE940034;
C;220;2404921;82;20090914 01:41;123/208056;
D;220;2404921;82;20090914 01:41;P;;;;;;
D;220;2404921;82;20090914 01:41;V;;;;;;
B;220;2404950;83;20090914 01:41;;;13;LIVERPOOL ST;CABRAMATTA;2166;572;M;20090722;20090820;499000;A;R;RESIDENCE;;GW;;0;AE925757;
C;220;2404950;83;20090914 01:41;2/771454;
D;220;2404950;83;20090914 01:41;P;;;;;;
D;220;2404950;83;20090914 01:41;V;;;;;;
D;220;2404950;83;20090914 01:41;V;;;;;;
B;220;2787342;84;20090914 01:41;;;54 A;THORNEY RD;FAIRFIELD WEST;2165;511.7;M;20090612;20090731;300000;A;R;RESIDENCE;;JK;;0;AE935429;
C;220;2787342;84;20090914 01:41;72/1023596;
D;220;2787342;84;20090914 01:41;P;;;;;;
D;220;2787342;84;20090914 01:41;P;;;;;;
D;220;2787342;84;20090914 01:41;V;;;;;;
B;220;3257485;85;20090914 01:41;;2;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090630;20090813;295000;;R;RESIDENCE;2;;;0;AE948696;
C;220;3257485;85;20090914 01:41;2/SP77231;
D;220;3257485;85;20090914 01:41;P;;;;;;
D;220;3257485;85;20090914 01:41;V;;;;;;
B;220;3257485;86;20090914 01:41;;5;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090630;20090813;295000;;R;RESIDENCE;5;;;0;AE948685;
C;220;3257485;86;20090914 01:41;5/SP77231;
D;220;3257485;86;20090914 01:41;P;;;;;;
D;220;3257485;86;20090914 01:41;V;;;;;;
B;220;3257485;87;20090914 01:41;;8;20;FAIRLIGHT AVE;FAIRFIELD;2165;;;20090630;20090813;295000;;R;RESIDENCE;8;;;0;AE948702;
C;220;3257485;87;20090914 01:41;8/SP77231;
D;220;3257485;87;20090914 01:41;P;;;;;;
D;220;3257485;87;20090914 01:41;V;;;;;;
B;220;3260087;88;20090914 01:41;;;16;NORMANBY ST;FAIRFIELD EAST;2165;558.1;M;20090509;20090707;400000;A;R;RESIDENCE;;KA;;0;AE946801;
C;220;3260087;88;20090914 01:41;120/1098832;
D;220;3260087;88;20090914 01:41;P;;;;;;
D;220;3260087;88;20090914 01:41;V;;;;;;
B;220;3311173;89;20090914 01:41;;;41 A;EARL ST;CANLEY HEIGHTS;2166;224.8;M;20090112;20090417;330000;A;R;RESIDENCE;;GW;;0;AE948846;
C;220;3311173;89;20090914 01:41;2/1120614;
D;220;3311173;89;20090914 01:41;P;;;;;;
D;220;3311173;89;20090914 01:41;P;;;;;;
D;220;3311173;89;20090914 01:41;V;;;;;;
Z;431;89;89;251;
