A;084;20091102 01:45;VALNET;
D;084;714932;78;20091102 01:45;V;;;;;;
D;084;714932;78;20091102 01:45;V;;;;;;
B;084;712389;79;20091102 01:45;;;22;ROSEDALE RD;GORDON;2072;1452;M;20090909;20091021;1588000;A;R;RESIDENCE;;GM;;0;AF63237;
C;084;712389;79;20091102 01:45;1/933036;
D;084;712389;79;20091102 01:45;P;;;;;;
D;084;712389;79;20091102 01:45;V;;;;;;
B;084;690982;80;20091102 01:45;;;15;CLIFFORD ST;GORDON;2072;1012;M;20090821;20091002;1315000;A;R;RESIDENCE;;GM;;0;AF56267;
C;084;690982;80;20091102 01:45;33/10817;
D;084;690982;80;20091102 01:45;P;;;;;;
D;084;690982;80;20091102 01:45;V;;;;;;
B;084;699185;81;20091102 01:45;;;3;KAMILAROY RD;WEST PYMBLE;2073;704;M;20091012;20091012;350000;A;R;RESIDENCE;;ES;ACI;0;AF49488;
C;084;699185;81;20091102 01:45;9/15953;
D;084;699185;81;20091102 01:45;P;;;;;;
D;084;699185;81;20091102 01:45;P;;;;;;
D;084;699185;81;20091102 01:45;V;;;;;;
D;084;699185;81;20091102 01:45;V;;;;;;
D;084;699185;81;20091102 01:45;V;;;;;;
D;084;699185;81;20091102 01:45;V;;;;;;
D;084;699185;81;20091102 01:45;V;;;;;;
B;084;685833;82;20091102 01:45;;;79;BEECHWORTH RD;PYMBLE;2073;1144;M;20090814;20090925;1075000;A;R;RESIDENCE;;EK;;0;AF53987;
C;084;685833;82;20091102 01:45;26/22115;
D;084;685833;82;20091102 01:45;P;;;;;;
D;084;685833;82;20091102 01:45;P;;;;;;
D;084;685833;82;20091102 01:45;V;;;;;;
D;084;685833;82;20091102 01:45;V;;;;;;
B;084;685844;83;20091102 01:45;;;57;BEECHWORTH RD;PYMBLE;2073;877.1;M;20090829;20091016;998000;A;R;RESIDENCE;;EK;;0;AF62021;
C;084;685844;83;20091102 01:45;81/11232;
D;084;685844;83;20091102 01:45;P;;;;;;
D;084;685844;83;20091102 01:45;P;;;;;;
D;084;685844;83;20091102 01:45;V;;;;;;
D;084;685844;83;20091102 01:45;V;;;;;;
B;084;685883;84;20091102 01:45;;;27;BELGIUM AVE;ROSEVILLE;2069;1225;M;20090807;20091014;3130000;A;R;RESIDENCE;;GE;;0;AF63356;
C;084;685883;84;20091102 01:45;47/7872;
D;084;685883;84;20091102 01:45;P;;;;;;
D;084;685883;84;20091102 01:45;V;;;;;;
D;084;685883;84;20091102 01:45;V;;;;;;
B;084;696639;85;20091102 01:45;;;43;GREENDALE AVE;PYMBLE;2073;929.5;M;20090804;20090928;1580000;A;R;RESIDENCE;;GT;;0;AF57377;
C;084;696639;85;20091102 01:45;4/236891;
D;084;696639;85;20091102 01:45;P;;;;;;
D;084;696639;85;20091102 01:45;P;;;;;;
D;084;696639;85;20091102 01:45;V;;;;;;
D;084;696639;85;20091102 01:45;V;;;;;;
B;084;683378;86;20091102 01:45;;;4;ADDISON AVE;ROSEVILLE;2069;981.2;M;20090822;20091020;1450000;A;R;RESIDENCE;;GF;;0;AF59087;
C;084;683378;86;20091102 01:45;5/6341;
D;084;683378;86;20091102 01:45;P;;;;;;
D;084;683378;86;20091102 01:45;V;;;;;;
B;084;688662;87;20091102 01:45;;;4;BURGOYNE ST;GORDON;2072;1037;M;20090925;20090926;1595000;A;R;RESIDENCE;;GM;;0;AF60359;
C;084;688662;87;20091102 01:45;B/87396;
D;084;688662;87;20091102 01:45;P;;;;;;
D;084;688662;87;20091102 01:45;P;;;;;;
D;084;688662;87;20091102 01:45;V;;;;;;
B;084;688716;88;20091102 01:45;;;29;BURNS RD;WAHROONGA;2076;1214;M;20090610;20091009;1300000;A;R;RESIDENCE;;HB;;0;AF63935;
C;084;688716;88;20091102 01:45;X/370848;
D;084;688716;88;20091102 01:45;P;;;;;;
D;084;688716;88;20091102 01:45;P;;;;;;
D;084;688716;88;20091102 01:45;V;;;;;;
D;084;688716;88;20091102 01:45;V;;;;;;
B;084;3288998;89;20091102 01:45;;;35 A;SPENCER RD;KILLARA;2071;900.6;M;20090724;20091007;2150000;A;R;RESIDENCE;;EX;;0;AF59799;
C;084;3288998;89;20091102 01:45;11/1106089;
D;084;3288998;89;20091102 01:45;P;;;;;;
D;084;3288998;89;20091102 01:45;P;;;;;;
D;084;3288998;89;20091102 01:45;V;;;;;;
B;084;3278313;90;20091102 01:45;;;12;ADA AVE;WAHROONGA;2076;;;20090909;20091008;1165000;;R;RESIDENCE;21;;;0;AF42056;
C;084;3278313;90;20091102 01:45;21/SP78042;
D;084;3278313;90;20091102 01:45;P;;;;;;
D;084;3278313;90;20091102 01:45;V;;;;;;
B;084;3303865;91;20091102 01:45;;7;148;MONA VALE RD;ST IVES;2075;;;20090821;20091002;1070000;;R;RESIDENCE;7;;;0;AF51897;
C;084;3303865;91;20091102 01:45;7/SP78477;
D;084;3303865;91;20091102 01:45;P;;;;;;
D;084;3303865;91;20091102 01:45;P;;;;;;
D;084;3303865;91;20091102 01:45;V;;;;;;
Z;454;91;91;270;
