A;004;20090824 01:24;VALNET;
D;004;132858;73;20090824 01:24;V;;;;;;
B;004;127750;74;20090824 01:24;;;34;ETHERIDGE CRES;EDGEWORTH;2285;493.2;M;20090611;20090723;291250;A;R;RESIDENCE;;CP;;0;AE894084;
C;004;127750;74;20090824 01:24;168/242107;
D;004;127750;74;20090824 01:24;P;;;;;;
D;004;127750;74;20090824 01:24;V;;;;;;
D;004;127750;74;20090824 01:24;V;;;;;;
B;004;130461;75;20090824 01:24;;;25;BOATMANS ROW;ELEEBANA;2282;788.1;M;20090327;20090703;980000;A;R;RESIDENCE;;GD;;0;AE896151;
C;004;130461;75;20090824 01:24;12/837582;
D;004;130461;75;20090824 01:24;P;;;;;;
D;004;130461;75;20090824 01:24;V;;;;;;
D;004;130461;75;20090824 01:24;V;;;;;;
B;004;136088;76;20090824 01:24;;;17;BUNI ST;HOLMESVILLE;2286;816.9;M;20090616;20090810;325000;A;R;RESIDENCE;;CU;;0;AE903592;
C;004;136088;76;20090824 01:24;77/259990;
D;004;136088;76;20090824 01:24;P;;;;;;
D;004;136088;76;20090824 01:24;P;;;;;;
D;004;136088;76;20090824 01:24;V;;;;;;
D;004;136088;76;20090824 01:24;V;;;;;;
B;004;147341;77;20090824 01:24;;;83;GRAND PDE;BONNELLS BAY;2264;720.8;M;20090619;20090626;450000;A;R;RESIDENCE;;NB;;0;AE901761;
C;004;147341;77;20090824 01:24;9/32/1996;
D;004;147341;77;20090824 01:24;P;;;;;;
D;004;147341;77;20090824 01:24;V;;;;;;
B;004;142050;78;20090824 01:24;;;31;KING ST;BALCOLYN;2264;2075;M;20090515;20090703;185000;A;V;VACANT LAND;;NB;;0;AE818603;
C;004;142050;78;20090824 01:24;4/869320;
D;004;142050;78;20090824 01:24;P;;;;;;
D;004;142050;78;20090824 01:24;P;;;;;;
D;004;142050;78;20090824 01:24;P;;;;;;
D;004;142050;78;20090824 01:24;P;;;;;;
D;004;142050;78;20090824 01:24;P;;;;;;
D;004;142050;78;20090824 01:24;V;;;;;;
D;004;142050;78;20090824 01:24;V;;;;;;
D;004;142050;78;20090824 01:24;V;;;;;;
D;004;142050;78;20090824 01:24;V;;;;;;
D;004;142050;78;20090824 01:24;V;;;;;;
D;004;142050;78;20090824 01:24;V;;;;;;
B;004;142393;79;20090824 01:24;;;7;MIRRABOOKA RD;MIRRABOOKA;2264;980.1;M;20090616;20090807;295000;A;R;RESIDENCE;;NS;;0;AE890235;
C;004;142393;79;20090824 01:24;131/15556;
D;004;142393;79;20090824 01:24;P;;;;;;
D;004;142393;79;20090824 01:24;V;;;;;;
D;004;142393;79;20090824 01:24;V;;;;;;
B;004;137210;80;20090824 01:24;;;35;KENIBEA AVE;KAHIBAH;2290;613.1;M;20090528;20090702;351000;A;R;RESIDENCE;;ZE;;0;AE896946;
C;004;137210;80;20090824 01:24;31/580254;
D;004;137210;80;20090824 01:24;P;;;;;;
D;004;137210;80;20090824 01:24;V;;;;;;
D;004;137210;80;20090824 01:24;V;;;;;;
B;004;142935;81;20090824 01:24;;;24;WATT ST;WINDERMERE PARK;2264;695.6;M;20090618;20090730;325000;A;R;RESIDENCE;;NQ;;0;AE895560;
C;004;142935;81;20090824 01:24;12/12/13447;
D;004;142935;81;20090824 01:24;P;;;;;;
D;004;142935;81;20090824 01:24;P;;;;;;
D;004;142935;81;20090824 01:24;V;;;;;;
D;004;142935;81;20090824 01:24;V;;;;;;
B;004;145709;82;20090824 01:24;;;67;ROSEMARY ROW;RATHMINES;2283;695.6;M;20090722;20090805;320000;A;R;RESIDENCE;;MC;;0;AE901376;
C;004;145709;82;20090824 01:24;15/19521;
D;004;145709;82;20090824 01:24;P;;;;;;
D;004;145709;82;20090824 01:24;V;;;;;;
B;004;140535;83;20090824 01:24;;;64;NEWCASTLE ST;MORISSET;2264;1011.83;M;20090630;20090804;380000;B;R;RESIDENCE;;TD;;0;AE891720;
C;004;140535;83;20090824 01:24;3/3/758707;
D;004;140535;83;20090824 01:24;P;;;;;;
D;004;140535;83;20090824 01:24;V;;;;;;
D;004;140535;83;20090824 01:24;V;;;;;;
B;004;140664;84;20090824 01:24;;;32;STOCKTON ST;MORISSET;2264;714.5;M;20090627;20090804;260000;A;R;RESIDENCE;;NC;;0;AE898552;
C;004;140664;84;20090824 01:24;5/31/758707;
D;004;140664;84;20090824 01:24;P;;;;;;
D;004;140664;84;20090824 01:24;V;;;;;;
D;004;140664;84;20090824 01:24;V;;;;;;
B;004;143500;85;20090824 01:24;;3;5;DAVIES PDE;MOUNT HUTTON;2290;;;20090626;20090731;230000;;R;RESIDENCE;3;;;0;AE887240;
C;004;143500;85;20090824 01:24;3/SP38374;
D;004;143500;85;20090824 01:24;P;;;;;;
D;004;143500;85;20090824 01:24;V;;;;;;
D;004;143500;85;20090824 01:24;V;;;;;;
D;004;143500;85;20090824 01:24;V;;;;;;
D;004;143500;85;20090824 01:24;V;;;;;;
D;004;143500;85;20090824 01:24;V;;;;;;
D;004;143500;85;20090824 01:24;V;;;;;;
B;004;143666;86;20090824 01:24;;1;1;HERD ST;MOUNT HUTTON;2290;405.5;M;20090422;20090709;267000;A;R;RESIDENCE;;EP;;0;AE894258;
C;004;143666;86;20090824 01:24;432/827806;
D;004;143666;86;20090824 01:24;P;;;;;;
D;004;143666;86;20090824 01:24;P;;;;;;
D;004;143666;86;20090824 01:24;V;;;;;;
B;004;146352;87;20090824 01:24;;;78;COLLIER ST;REDHEAD;2290;626;M;20090618;20090723;425000;A;R;RESIDENCE;;JT;;0;AE894048;
C;004;146352;87;20090824 01:24;4/374554;
D;004;146352;87;20090824 01:24;P;;;;;;
D;004;146352;87;20090824 01:24;P;;;;;;
D;004;146352;87;20090824 01:24;V;;;;;;
D;004;146352;87;20090824 01:24;V;;;;;;
B;004;138432;88;20090824 01:24;;;18;HIGH ST;MARMONG POINT;2284;2848;M;20090605;20090717;390000;A;R;RESIDENCE;;FE;;0;AE882483;
C;004;138432;88;20090824 01:24;731/562861;
D;004;138432;88;20090824 01:24;P;;;;;;
D;004;138432;88;20090824 01:24;V;;;;;;
B;004;152892;89;20090824 01:24;;;24;BANDALONG ST;TORONTO;2283;831.7;M;20090629;20090803;375000;A;R;RESIDENCE;;FN;;0;AE888644;
C;004;152892;89;20090824 01:24;11/815640;
D;004;152892;89;20090824 01:24;P;;;;;;
D;004;152892;89;20090824 01:24;V;;;;;;
D;004;152892;89;20090824 01:24;V;;;;;;
B;004;155424;90;20090824 01:24;;;33;PEPPERTREE CCT;TORONTO;2283;643;M;20090702;20090729;350000;A;R;RESIDENCE;;FY;;0;AE886361;
C;004;155424;90;20090824 01:24;209/844413;
D;004;155424;90;20090824 01:24;P;;;;;;
D;004;155424;90;20090824 01:24;P;;;;;;
D;004;155424;90;20090824 01:24;V;;;;;;
D;004;155424;90;20090824 01:24;V;;;;;;
B;004;156172;91;20090824 01:24;;;138;THE BOULEVARDE;TORONTO;2283;607;M;20090625;20090806;240000;A;R;RESIDENCE;;ZL;;0;AE903546;
C;004;156172;91;20090824 01:24;9/10/2505;
D;004;156172;91;20090824 01:24;P;;;;;;
D;004;156172;91;20090824 01:24;V;;;;;;
B;004;153656;92;20090824 01:24;;;373;COAL POINT RD;COAL POINT;2283;1157;M;20090612;20090715;455000;A;R;RESIDENCE;;FR;;0;AE891854;
C;004;153656;92;20090824 01:24;1/207305;
D;004;153656;92;20090824 01:24;P;;;;;;
D;004;153656;92;20090824 01:24;V;;;;;;
D;004;153656;92;20090824 01:24;V;;;;;;
B;004;148548;93;20090824 01:24;;;4;CORONATION ST;BLACKALLS PARK;2283;328.8;M;20090615;20090720;197500;A;R;RESIDENCE;;FT;;0;AE902682;
C;004;148548;93;20090824 01:24;15/5/1097;
D;004;148548;93;20090824 01:24;P;;;;;;
D;004;148548;93;20090824 01:24;P;;;;;;
D;004;148548;93;20090824 01:24;V;;;;;;
B;004;148594;94;20090824 01:24;;;32;FOYLE ST;BLACKALLS PARK;2283;404.7;M;20080402;20080514;190000;A;R;RESIDENCE;;FT;ACI;0;AD986006;
C;004;148594;94;20090824 01:24;43/11/1097;
D;004;148594;94;20090824 01:24;P;;;;;;
D;004;148594;94;20090824 01:24;V;;;;;;
D;004;148594;94;20090824 01:24;V;;;;;;
B;004;148624;95;20090824 01:24;;;8;JOHN ST;BLACKALLS PARK;2283;657.7;M;20090609;20090731;170000;A;R;RESIDENCE;;FT;;0;AE887210;
C;004;148624;95;20090824 01:24;11, 12/3/1097;
D;004;148624;95;20090824 01:24;P;;;;;;
D;004;148624;95;20090824 01:24;V;;;;;;
D;004;148624;95;20090824 01:24;V;;;;;;
D;004;148624;95;20090824 01:24;V;;;;;;
D;004;148624;95;20090824 01:24;V;;;;;;
D;004;148624;95;20090824 01:24;V;;;;;;
B;004;149059;96;20090824 01:24;;;28;BOYD ST;SWANSEA;2281;594.4;M;20090625;20090730;370000;A;R;RESIDENCE;;ZR;;0;AE891100;
C;004;149059;96;20090824 01:24;B/21565;
D;004;149059;96;20090824 01:24;P;;;;;;
D;004;149059;96;20090824 01:24;P;;;;;;
D;004;149059;96;20090824 01:24;V;;;;;;
D;004;149059;96;20090824 01:24;V;;;;;;
B;004;149500;97;20090824 01:24;;;33;JOSEPHSON ST;SWANSEA;2281;695.6;M;20090619;20090724;375000;B;R;RESIDENCE;;TE;;0;AE873307;
C;004;149500;97;20090824 01:24;54/5688;
D;004;149500;97;20090824 01:24;P;;;;;;
D;004;149500;97;20090824 01:24;V;;;;;;
B;004;152226;98;20090824 01:24;;;3;SOMERS CL;TINGIRA HEIGHTS;2290;632.2;M;20090512;20090713;335000;A;R;RESIDENCE;;ER;;0;AE891672;
C;004;152226;98;20090824 01:24;40/709218;
D;004;152226;98;20090824 01:24;P;;;;;;
D;004;152226;98;20090824 01:24;V;;;;;;
D;004;152226;98;20090824 01:24;V;;;;;;
B;004;152497;99;20090824 01:24;;;10;AKORA ST;TORONTO;2283;556.4;M;20090603;20090715;260000;A;R;RESIDENCE;;FN;;0;AE903088;
C;004;152497;99;20090824 01:24;14/248036;
D;004;152497;99;20090824 01:24;P;;;;;;
D;004;152497;99;20090824 01:24;V;;;;;;
D;004;152497;99;20090824 01:24;V;;;;;;
B;004;169046;100;20090824 01:24;;;4;VICTORY ST;COORANBONG;2265;1467;M;20090604;20090731;245000;A;R;RESIDENCE;;NJ;;0;AE899941;
C;004;169046;100;20090824 01:24;2/241939;
D;004;169046;100;20090824 01:24;P;;;;;;
D;004;169046;100;20090824 01:24;V;;;;;;
B;004;163792;101;20090824 01:24;;;61;BROWN ST;WEST WALLSEND;2286;754.3;M;20090601;20090706;232000;A;R;RESIDENCE;;DK;;0;AE887531;
C;004;163792;101;20090824 01:24;2/308399;
D;004;163792;101;20090824 01:24;P;;;;;;
D;004;163792;101;20090824 01:24;P;;;;;;
D;004;163792;101;20090824 01:24;P;;;;;;
D;004;163792;101;20090824 01:24;P;;;;;;
D;004;163792;101;20090824 01:24;V;;;;;;
D;004;163792;101;20090824 01:24;V;;;;;;
B;004;161411;102;20090824 01:24;;;72;EAST ST;WARNERS BAY;2282;630.8;M;20090601;20090713;402000;A;R;RESIDENCE;;DJ;;0;AE898258;
C;004;161411;102;20090824 01:24;37/873322;
D;004;161411;102;20090824 01:24;P;;;;;;
D;004;161411;102;20090824 01:24;V;;;;;;
B;004;164483;103;20090824 01:24;;11;14;BAROONBA ST;WHITEBRIDGE;2290;;;20090701;20090730;270000;;R;RESIDENCE;11;;;0;AE893403;
C;004;164483;103;20090824 01:24;11/SP48693;
D;004;164483;103;20090824 01:24;P;;;;;;
D;004;164483;103;20090824 01:24;V;;;;;;
D;004;164483;103;20090824 01:24;V;;;;;;
B;004;167199;104;20090824 01:24;;;15 A;THOMAS ST;BARNSLEY;2278;366.7;M;20090625;20090806;244500;A;R;RESIDENCE;;CD;;0;AE894869;
C;004;167199;104;20090824 01:24;14/D/631;
D;004;167199;104;20090824 01:24;P;;;;;;
D;004;167199;104;20090824 01:24;V;;;;;;
D;004;167199;104;20090824 01:24;V;;;;;;
B;004;167840;105;20090824 01:24;;;64;NELSON ST;BARNSLEY;2278;2023;M;20090604;20090604;150000;A;R;RESIDENCE;;CC;;0;AE898226;
C;004;167840;105;20090824 01:24;70/5778;
D;004;167840;105;20090824 01:24;P;;;;;;
D;004;167840;105;20090824 01:24;V;;;;;;
D;004;167840;105;20090824 01:24;V;;;;;;
B;004;162810;106;20090824 01:24;;;11;PALM CT;WARNERS BAY;2282;288.2;M;20090624;20090805;330000;A;V;VACANT LAND;;DJ;;0;AE900231;
C;004;162810;106;20090824 01:24;6/811657;
D;004;162810;106;20090824 01:24;P;;;;;;
D;004;162810;106;20090824 01:24;V;;;;;;
B;004;169737;107;20090824 01:24;;;38;CHARLES ST;RYHOPE;2283;1013;M;20080715;20080715;11666;P;V;VACANT LAND;;PQ;;0;AE889249;
C;004;169737;107;20090824 01:24;17/G/2469;
D;004;169737;107;20090824 01:24;P;;;;;;
D;004;169737;107;20090824 01:24;V;;;;;;
B;004;170369;108;20090824 01:24;;;17;TORONTO ST;TORONTO;2283;4.532;H;20090701;20090806;450000;R;R;RESIDENCE;;RU;;0;AE904360;
C;004;170369;108;20090824 01:24;1/350481;
D;004;170369;108;20090824 01:24;P;;;;;;
D;004;170369;108;20090824 01:24;V;;;;;;
D;004;170369;108;20090824 01:24;V;;;;;;
B;004;170723;109;20090824 01:24;;;6;SEARLE CL;COORANBONG;2265;1.02;H;20090504;20090804;570000;R;R;RESIDENCE;;RF;;0;AE894857;
C;004;170723;109;20090824 01:24;3/737115;
D;004;170723;109;20090824 01:24;P;;;;;;
D;004;170723;109;20090824 01:24;P;;;;;;
D;004;170723;109;20090824 01:24;V;;;;;;
B;004;171674;110;20090824 01:24;;;320;WAKEFIELD RD;WAKEFIELD;2278;18.11;H;20090529;20090625;650000;R;R;RESIDENCE;;RV;;0;AE887147;
C;004;171674;110;20090824 01:24;45/755262 EXCLUDING MINERALS PT ML 39 BEING PART STOCKTON BOREHOLE;
D;004;171674;110;20090824 01:24;P;;;;;;
D;004;171674;110;20090824 01:24;P;;;;;;
D;004;171674;110;20090824 01:24;V;;;;;;
D;004;171674;110;20090824 01:24;V;;;;;;
B;004;3215443;111;20090824 01:24;;3;2;ADAM ST;BLACKALLS PARK;2283;;;20090617;20090729;322000;;R;RESIDENCE;3;;;0;AE892645;
C;004;3215443;111;20090824 01:24;3/SP76084;
D;004;3215443;111;20090824 01:24;P;;;;;;
D;004;3215443;111;20090824 01:24;V;;;;;;
D;004;3215443;111;20090824 01:24;V;;;;;;
D;004;3215443;111;20090824 01:24;V;;;;;;
B;004;3194296;112;20090824 01:24;;;161;FISHING POINT RD;FISHING POINT;2283;954.8;M;20090726;20090804;1290000;A;R;RESIDENCE;;MB;;0;AE894155;
C;004;3194296;112;20090824 01:24;8/12146;
D;004;3194296;112;20090824 01:24;P;;;;;;
D;004;3194296;112;20090824 01:24;P;;;;;;
D;004;3194296;112;20090824 01:24;V;;;;;;
D;004;3194296;112;20090824 01:24;V;;;;;;
B;004;3218840;113;20090824 01:24;;;1;LAKE ST;BOLTON POINT;2283;767.3;M;20090515;20090724;555000;A;R;RESIDENCE;;FF;;0;AE868342;
C;004;3218840;113;20090824 01:24;92/1089383;
D;004;3218840;113;20090824 01:24;P;;;;;;
D;004;3218840;113;20090824 01:24;P;;;;;;
D;004;3218840;113;20090824 01:24;V;;;;;;
D;004;3218840;113;20090824 01:24;V;;;;;;
B;004;3247362;114;20090824 01:24;;;10;NINE ACRES WAY;CAMS WHARF;2281;367.9;M;20090619;20090629;364000;P;V;VACANT LAND;;PK;;0;AE887493;
C;004;3247362;114;20090824 01:24;11/270485;
D;004;3247362;114;20090824 01:24;P;;;;;;
D;004;3247362;114;20090824 01:24;P;;;;;;
D;004;3247362;114;20090824 01:24;V;;;;;;
B;004;3301383;115;20090824 01:24;;;209 A;KILABEN RD;KILABEN BAY;2283;795;M;20090703;20090731;198000;A;V;VACANT LAND;;FR;;0;AE899666;
C;004;3301383;115;20090824 01:24;21/1108265;
D;004;3301383;115;20090824 01:24;P;;;;;;
D;004;3301383;115;20090824 01:24;P;;;;;;
D;004;3301383;115;20090824 01:24;V;;;;;;
D;004;3301383;115;20090824 01:24;V;;;;;;
B;004;3364949;116;20090824 01:24;;;27;AUKLET RD;MOUNT HUTTON;2290;550.4;M;20090501;20090728;153000;A;V;VACANT LAND;;EP;;0;AE882822;
C;004;3364949;116;20090824 01:24;4/1117238;
D;004;3364949;116;20090824 01:24;P;;;;;;
D;004;3364949;116;20090824 01:24;P;;;;;;
D;004;3364949;116;20090824 01:24;V;;;;;;
B;004;3317825;117;20090824 01:24;;;161;NORTHLAKES DR;CAMERON PARK;2285;630;M;20090617;20090729;165000;A;R;RESIDENCE;;CP;;0;AE896583;
C;004;3317825;117;20090824 01:24;3818/1109030;
D;004;3317825;117;20090824 01:24;P;;;;;;
D;004;3317825;117;20090824 01:24;V;;;;;;
B;004;3341539;118;20090824 01:24;;;1;DIANELLA ST;FLORAVILLE;2280;600.2;M;20090706;20090731;243000;A;R;RESIDENCE;;JE;;0;AE893661;
C;004;3341539;118;20090824 01:24;211/1118268;
D;004;3341539;118;20090824 01:24;P;;;;;;
D;004;3341539;118;20090824 01:24;P;;;;;;
D;004;3341539;118;20090824 01:24;V;;;;;;
B;004;3364967;119;20090824 01:24;;;3;CRAWFORD LANE;MOUNT HUTTON;2290;618.2;M;20090617;20090729;197000;A;V;VACANT LAND;;EP;;0;AE892807;
C;004;3364967;119;20090824 01:24;22/1117238;
D;004;3364967;119;20090824 01:24;P;;;;;;
D;004;3364967;119;20090824 01:24;P;;;;;;
D;004;3364967;119;20090824 01:24;V;;;;;;
Z;640;119;119;400;
