A;004;20090928 01:28;VALNET;
D;004;3188405;78;20090928 01:28;P;;;;;;
D;004;3188405;78;20090928 01:28;V;;;;;;
D;004;3188405;78;20090928 01:28;V;;;;;;
B;004;2825181;79;20090928 01:28;;;495;MARTINSVILLE RD;MARTINSVILLE;2265;4857;M;20090703;20090901;445000;P;R;RESIDENCE;;PB;;0;AE962313;
C;004;2825181;79;20090928 01:28;157/823773;
D;004;2825181;79;20090928 01:28;P;;;;;;
D;004;2825181;79;20090928 01:28;P;;;;;;
D;004;2825181;79;20090928 01:28;V;;;;;;
B;004;3258035;80;20090928 01:28;;4;4;JOHN ST;WARNERS BAY;2282;;;20090714;20090831;585000;;R;RESIDENCE;4;;;0;AE967261;
C;004;3258035;80;20090928 01:28;4/SP77304;
D;004;3258035;80;20090928 01:28;P;;;;;;
D;004;3258035;80;20090928 01:28;P;;;;;;
D;004;3258035;80;20090928 01:28;V;;;;;;
B;004;3270774;81;20090928 01:28;;;43;DALMENY DR;MACQUARIE HILLS;2285;525.1;M;20090804;20090901;180000;A;V;VACANT LAND;;CZ;;0;AE963871;
C;004;3270774;81;20090928 01:28;323/1101219;
D;004;3270774;81;20090928 01:28;P;;;;;;
D;004;3270774;81;20090928 01:28;P;;;;;;
D;004;3270774;81;20090928 01:28;V;;;;;;
B;004;3270790;82;20090928 01:28;;;76;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20090803;20090907;170000;A;V;VACANT LAND;;CZ;;0;AE972807;
C;004;3270790;82;20090928 01:28;339/1101219;
D;004;3270790;82;20090928 01:28;P;;;;;;
D;004;3270790;82;20090928 01:28;P;;;;;;
D;004;3270790;82;20090928 01:28;V;;;;;;
D;004;3270790;82;20090928 01:28;V;;;;;;
B;004;3362798;83;20090928 01:28;;9;58;VICTORY PDE;TORONTO;2283;;;20090623;20090728;335000;;R;RESIDENCE;9;;;0;AE960615;
C;004;3362798;83;20090928 01:28;9/SP79939;
D;004;3362798;83;20090928 01:28;P;;;;;;
D;004;3362798;83;20090928 01:28;V;;;;;;
B;004;3362798;84;20090928 01:28;;36;58;VICTORY PDE;TORONTO;2283;;;20090714;20090818;470000;;R;RESIDENCE;36;;;0;AE935721;
C;004;3362798;84;20090928 01:28;36/SP79939;
D;004;3362798;84;20090928 01:28;P;;;;;;
D;004;3362798;84;20090928 01:28;P;;;;;;
D;004;3362798;84;20090928 01:28;V;;;;;;
Z;413;84;84;243;
