A;008;20090720 01:28;VALNET;
B;008;240019;78;20090720 01:28;;;141;MEREWETHER ST;MEREWETHER;2291;531.1;M;20090520;20090625;546000;A;R;RESIDENCE;;HM;;0;AE804170;
C;008;240019;78;20090720 01:28;44/514842;
D;008;240019;78;20090720 01:28;P;;;;;;
D;008;240019;78;20090720 01:28;V;;;;;;
B;008;237537;79;20090720 01:28;;;28;MADISON DR;ADAMSTOWN HEIGHTS;2289;689.2;M;20090427;20090605;372500;A;R;RESIDENCE;;HA;;0;AE801038;
C;008;237537;79;20090720 01:28;37/236878;
D;008;237537;79;20090720 01:28;P;;;;;;
D;008;237537;79;20090720 01:28;V;;;;;;
B;008;242872;80;20090720 01:28;;;5;NARARA RD;ADAMSTOWN;2289;360.4;M;20090507;20090618;315000;A;R;RESIDENCE;;HB;;0;AE799890;
C;008;242872;80;20090720 01:28;1918/663807;
D;008;242872;80;20090720 01:28;P;;;;;;
D;008;242872;80;20090720 01:28;P;;;;;;
D;008;242872;80;20090720 01:28;V;;;;;;
B;008;240440;81;20090720 01:28;;;45;MILNE ST;SHORTLAND;2307;708.2;M;20090603;20090626;185000;A;R;RESIDENCE;;JM;;0;AE802735;
C;008;240440;81;20090720 01:28;34/27228;
D;008;240440;81;20090720 01:28;P;;;;;;
D;008;240440;81;20090720 01:28;V;;;;;;
B;008;245983;82;20090720 01:28;;;16;PARKWAY AVE;BAR BEACH;2300;837.3;M;20090323;20090427;1750000;A;R;RESIDENCE;;KB;;0;AE813028;
C;008;245983;82;20090720 01:28;331/1109745;
D;008;245983;82;20090720 01:28;P;;;;;;
D;008;245983;82;20090720 01:28;P;;;;;;
D;008;245983;82;20090720 01:28;V;;;;;;
B;008;254259;83;20090720 01:28;;;9;STATION ST;WARATAH;2298;453;M;20090508;20090622;368000;A;R;RESIDENCE;;JZ;;0;AE799261;
C;008;254259;83;20090720 01:28;2643/755247;
D;008;254259;83;20090720 01:28;P;;;;;;
D;008;254259;83;20090720 01:28;V;;;;;;
B;008;243797;84;20090720 01:28;;;306;NEWCASTLE RD;NORTH LAMBTON;2299;899.2;M;20090506;20090626;370000;A;R;RESIDENCE;;JL;;0;AE798051;
C;008;243797;84;20090720 01:28;5/246033;
D;008;243797;84;20090720 01:28;P;;;;;;
D;008;243797;84;20090720 01:28;P;;;;;;
D;008;243797;84;20090720 01:28;V;;;;;;
B;008;251879;85;20090720 01:28;;;236;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20090423;20090529;240000;A;R;RESIDENCE;;JN;;0;AE808317;
C;008;251879;85;20090720 01:28;230/26927;
D;008;251879;85;20090720 01:28;P;;;;;;
D;008;251879;85;20090720 01:28;P;;;;;;
D;008;251879;85;20090720 01:28;V;;;;;;
B;008;244090;86;20090720 01:28;;1;5;KING ST;STOCKTON;2295;442.6;M;20090406;20090629;516000;A;R;RESIDENCE;;HN;;0;AE810584;
C;008;244090;86;20090720 01:28;1/1059178;
D;008;244090;86;20090720 01:28;P;;;;;;
D;008;244090;86;20090720 01:28;P;;;;;;
D;008;244090;86;20090720 01:28;V;;;;;;
D;008;244090;86;20090720 01:28;V;;;;;;
B;008;252221;87;20090720 01:28;;;25;SCHOLEY ST;MAYFIELD;2304;436.3;M;20090331;20090624;300000;A;3;;;JX;;0;AE805207;
C;008;252221;87;20090720 01:28;71/15539;
D;008;252221;87;20090720 01:28;P;;;;;;
D;008;252221;87;20090720 01:28;V;;;;;;
D;008;252221;87;20090720 01:28;V;;;;;;
D;008;252221;87;20090720 01:28;V;;;;;;
D;008;252221;87;20090720 01:28;V;;;;;;
B;008;252245;88;20090720 01:28;;;21;SCHRODER AVE;WARATAH;2298;442.6;M;20090603;20090626;325000;A;R;RESIDENCE;;JT;;0;AE805181;
C;008;252245;88;20090720 01:28;32/19516;
D;008;252245;88;20090720 01:28;P;;;;;;
D;008;252245;88;20090720 01:28;V;;;;;;
B;008;247000;89;20090720 01:28;;;6;PHOEBE ST;ISLINGTON;2296;234;M;20090515;20090626;180000;A;V;VACANT LAND;;DF;;0;AE805107;
C;008;247000;89;20090720 01:28;9/G/2331;
D;008;247000;89;20090720 01:28;P;;;;;;
D;008;247000;89;20090720 01:28;V;;;;;;
B;008;244661;90;20090720 01:28;;2;64;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20090330;20090605;323000;A;R;RESIDENCE;;DF;;0;AE793754;
C;008;244661;90;20090720 01:28;3/H/5062 2/456147;
D;008;244661;90;20090720 01:28;P;;;;;;
D;008;244661;90;20090720 01:28;V;;;;;;
B;008;244848;91;20090720 01:28;;;10;OHARA ST;MARYVILLE;2293;303.5;M;20090518;20090619;280000;A;R;RESIDENCE;;DF;;0;AE792403;
C;008;244848;91;20090720 01:28;10/S/5062;
D;008;244848;91;20090720 01:28;P;;;;;;
D;008;244848;91;20090720 01:28;V;;;;;;
B;008;244885;92;20090720 01:28;;;143;OLD MAITLAND RD;HEXHAM;2322;594.4;M;20090428;20090602;249950;I;R;RESIDENCE;;GD;;0;AE791487;
C;008;244885;92;20090720 01:28;67/32517;
D;008;244885;92;20090720 01:28;P;;;;;;
D;008;244885;92;20090720 01:28;P;;;;;;
D;008;244885;92;20090720 01:28;V;;;;;;
B;008;250418;93;20090720 01:28;;1;1;ROSE ST;MEREWETHER;2291;;;20090521;20090626;375000;;R;RESIDENCE;1;;;0;AE804437;
C;008;250418;93;20090720 01:28;1/SP42958;
D;008;250418;93;20090720 01:28;P;;;;;;
D;008;250418;93;20090720 01:28;V;;;;;;
D;008;250418;93;20090720 01:28;V;;;;;;
B;008;245210;94;20090720 01:28;;1;14;COLLAROY RD;NEW LAMBTON;2305;;;20090514;20090625;266000;;R;RESIDENCE;1;;;0;AE805248;
C;008;245210;94;20090720 01:28;1/SP40059;
D;008;245210;94;20090720 01:28;P;;;;;;
D;008;245210;94;20090720 01:28;V;;;;;;
D;008;245210;94;20090720 01:28;V;;;;;;
B;008;254009;95;20090720 01:28;;;6;STANLEY ST;MEREWETHER;2291;594.4;M;20090506;20090619;495000;A;R;RESIDENCE;;FV;;0;AE809272;
C;008;254009;95;20090720 01:28;36/37287;
D;008;254009;95;20090720 01:28;P;;;;;;
D;008;254009;95;20090720 01:28;P;;;;;;
D;008;254009;95;20090720 01:28;V;;;;;;
D;008;254009;95;20090720 01:28;V;;;;;;
D;008;254009;95;20090720 01:28;V;;;;;;
D;008;254009;95;20090720 01:28;V;;;;;;
D;008;254009;95;20090720 01:28;V;;;;;;
D;008;254009;95;20090720 01:28;V;;;;;;
B;008;256896;96;20090720 01:28;;35;131;BEAUMONT ST;HAMILTON;2303;;;20090515;20090622;288000;;R;RESIDENCE;35;;;0;AE806386;
C;008;256896;96;20090720 01:28;35/SP62579;
D;008;256896;96;20090720 01:28;P;;;;;;
D;008;256896;96;20090720 01:28;V;;;;;;
B;008;254666;97;20090720 01:28;;5;9;STREETON PL;LAMBTON;2299;;;20090512;20090626;280000;;R;RESIDENCE;5;;;0;AE805228;
C;008;254666;97;20090720 01:28;5/SP56735;
D;008;254666;97;20090720 01:28;P;;;;;;
D;008;254666;97;20090720 01:28;V;;;;;;
D;008;254666;97;20090720 01:28;V;;;;;;
B;008;257601;98;20090720 01:28;;;3;ULAMBI CRES;MARYLAND;2287;694.8;M;20090609;20090609;290000;A;R;RESIDENCE;;AA;;0;AE800222;
C;008;257601;98;20090720 01:28;5072/816415;
D;008;257601;98;20090720 01:28;P;;;;;;
D;008;257601;98;20090720 01:28;P;;;;;;
D;008;257601;98;20090720 01:28;V;;;;;;
D;008;257601;98;20090720 01:28;V;;;;;;
B;008;260459;99;20090720 01:28;;;49;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.4;M;20090602;20090626;300000;A;R;RESIDENCE;;JA;;0;AE797096;
C;008;260459;99;20090720 01:28;59/12691;
D;008;260459;99;20090720 01:28;P;;;;;;
D;008;260459;99;20090720 01:28;V;;;;;;
B;008;257817;100;20090720 01:28;;;81;UNION ST;COOKS HILL;2300;607;M;20090516;20090629;476000;A;R;RESIDENCE;;KA;;0;AE803002;
C;008;257817;100;20090720 01:28;107/978552;
D;008;257817;100;20090720 01:28;P;;;;;;
D;008;257817;100;20090720 01:28;P;;;;;;
D;008;257817;100;20090720 01:28;V;;;;;;
B;008;258424;101;20090720 01:28;;;39;VERA ST;WARATAH WEST;2298;414.8;M;20090513;20090624;299000;A;R;RESIDENCE;;JP;;0;AE799344;
C;008;258424;101;20090720 01:28;71/1108235;
D;008;258424;101;20090720 01:28;P;;;;;;
D;008;258424;101;20090720 01:28;P;;;;;;
D;008;258424;101;20090720 01:28;V;;;;;;
B;008;258441;102;20090720 01:28;;;5;VERA ST;WARATAH WEST;2298;440.1;M;20090507;20090611;310000;A;R;RESIDENCE;;JP;;0;AE801268;
C;008;258441;102;20090720 01:28;54/1080592;
D;008;258441;102;20090720 01:28;P;;;;;;
D;008;258441;102;20090720 01:28;V;;;;;;
B;008;255876;103;20090720 01:28;;;29;THALABA RD;NEW LAMBTON;2305;411;M;20090427;20090616;323000;A;R;RESIDENCE;;FD;;0;AE801264;
C;008;255876;103;20090720 01:28;2/311000;
D;008;255876;103;20090720 01:28;P;;;;;;
D;008;255876;103;20090720 01:28;V;;;;;;
D;008;255876;103;20090720 01:28;V;;;;;;
D;008;255876;103;20090720 01:28;V;;;;;;
B;008;261538;104;20090720 01:28;;;97;WOODSTOCK ST;MAYFIELD;2304;414;M;20090513;20090624;272500;A;R;RESIDENCE;;JD;;0;AE799540;
C;008;261538;104;20090720 01:28;16/986225;
D;008;261538;104;20090720 01:28;P;;;;;;
D;008;261538;104;20090720 01:28;P;;;;;;
D;008;261538;104;20090720 01:28;V;;;;;;
D;008;261538;104;20090720 01:28;V;;;;;;
B;008;256352;105;20090720 01:28;;;17;TIGHES TCE;TIGHES HILL;2297;253;M;20090526;20090622;305000;A;R;RESIDENCE;;DF;;0;AE798827;
C;008;256352;105;20090720 01:28;1/194638;
D;008;256352;105;20090720 01:28;P;;;;;;
D;008;256352;105;20090720 01:28;P;;;;;;
D;008;256352;105;20090720 01:28;V;;;;;;
D;008;256352;105;20090720 01:28;V;;;;;;
B;008;3282789;106;20090720 01:28;;;9;STONE ST;STOCKTON;2295;360.7;M;20090528;20090625;540000;A;R;RESIDENCE;;HN;;0;AE808134;
C;008;3282789;106;20090720 01:28;61/1104610;
D;008;3282789;106;20090720 01:28;P;;;;;;
D;008;3282789;106;20090720 01:28;P;;;;;;
D;008;3282789;106;20090720 01:28;V;;;;;;
D;008;3282789;106;20090720 01:28;V;;;;;;
B;008;3267565;107;20090720 01:28;;3;19;BALOOK DR;BERESFIELD;2322;;;20090515;20090625;506000;;3;COMMERCIAL UN;3;;;0;AE791282;
C;008;3267565;107;20090720 01:28;3/SP77505;
D;008;3267565;107;20090720 01:28;P;;;;;;
D;008;3267565;107;20090720 01:28;V;;;;;;
B;008;3302360;108;20090720 01:28;;;16;KOOMBOOL AVE;MARYLAND;2287;586.6;M;20081113;20090623;445000;A;R;RESIDENCE;;AA;;0;AE798286;
C;008;3302360;108;20090720 01:28;602/1108889;
D;008;3302360;108;20090720 01:28;P;;;;;;
D;008;3302360;108;20090720 01:28;V;;;;;;
B;008;3354490;109;20090720 01:28;;15;31;SAMDON ST;HAMILTON;2303;;;20090512;20090623;445000;;R;RESIDENCE;15;;;0;AE794343;
C;008;3354490;109;20090720 01:28;15/SP79880;
D;008;3354490;109;20090720 01:28;P;;;;;;
D;008;3354490;109;20090720 01:28;V;;;;;;
Z;540;109;109;320;
