A;220;20090831 01:36;VALNET;
B;220;2375556;76;20090831 01:36;;8;22;BECKENHAM ST;CANLEY VALE;2166;;;20090626;20090807;285000;;R;RESIDENCE;8;;;0;AE913654;
C;220;2375556;76;20090831 01:36;8/SP63537;
D;220;2375556;76;20090831 01:36;P;;;;;;
D;220;2375556;76;20090831 01:36;V;;;;;;
D;220;2375556;76;20090831 01:36;V;;;;;;
B;220;3279083;77;20090831 01:36;;2;1;CLANCY ST;SMITHFIELD;2164;;;20090623;20090813;390000;;R;RESIDENCE;2;;;0;AE911260;
C;220;3279083;77;20090831 01:36;2/SP77908;
D;220;3279083;77;20090831 01:36;P;;;;;;
D;220;3279083;77;20090831 01:36;V;;;;;;
B;220;3337058;78;20090831 01:36;;;6 A;ANGELINA CRES;CABRAMATTA;2166;463.9;M;20090710;20090819;265800;A;V;VACANT LAND;;GW;;0;AE913975;
C;220;3337058;78;20090831 01:36;27/1114739;
D;220;3337058;78;20090831 01:36;P;;;;;;
D;220;3337058;78;20090831 01:36;V;;;;;;
D;220;3337058;78;20090831 01:36;V;;;;;;
Z;386;78;78;228;
