A;101;20091019 01:37;VALNET;
D;101;1075713;73;20091019 01:37;V;;;;;;
D;101;1075713;73;20091019 01:37;V;;;;;;
B;101;1081023;74;20091019 01:37;;;21;MANNING AVE;NARRAWALLEE;2539;556.4;M;20090824;20090925;362500;A;R;RESIDENCE;;YM;;0;AF22305;
C;101;1081023;74;20091019 01:37;399/226125;
D;101;1081023;74;20091019 01:37;P;;;;;;
D;101;1081023;74;20091019 01:37;P;;;;;;
D;101;1081023;74;20091019 01:37;V;;;;;;
B;101;1081062;75;20091019 01:37;;;13;MANYANA DR;MANYANA;2539;723;M;20090918;20090930;450000;Z;R;RESIDENCE;;VB;;0;AF32077;
C;101;1081062;75;20091019 01:37;636/247282;
D;101;1081062;75;20091019 01:37;P;;;;;;
D;101;1081062;75;20091019 01:37;P;;;;;;
D;101;1081062;75;20091019 01:37;V;;;;;;
D;101;1081062;75;20091019 01:37;V;;;;;;
B;101;1086390;76;20091019 01:37;;;43;PAGE AVE;NORTH NOWRA;2541;809.4;M;20090821;20090925;240000;A;R;RESIDENCE;;HV;;0;AF16735;
C;101;1086390;76;20091019 01:37;2/23253;
D;101;1086390;76;20091019 01:37;P;;;;;;
D;101;1086390;76;20091019 01:37;P;;;;;;
D;101;1086390;76;20091019 01:37;V;;;;;;
D;101;1086390;76;20091019 01:37;V;;;;;;
B;101;1089114;77;20091019 01:37;;;27;PRINCES HWY;ULLADULLA;2539;1022;M;20090814;20090925;505000;A;R;RESIDENCE;;YN;;0;AF14651;
C;101;1089114;77;20091019 01:37;66/839867;
D;101;1089114;77;20091019 01:37;P;;;;;;
D;101;1089114;77;20091019 01:37;P;;;;;;
D;101;1089114;77;20091019 01:37;P;;;;;;
D;101;1089114;77;20091019 01:37;P;;;;;;
D;101;1089114;77;20091019 01:37;V;;;;;;
D;101;1089114;77;20091019 01:37;V;;;;;;
B;101;1102458;78;20091019 01:37;;;91;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20090729;20090909;185000;A;R;RESIDENCE;;NN;;0;AF14891;
C;101;1102458;78;20091019 01:37;2247/216523;
D;101;1102458;78;20091019 01:37;P;;;;;;
D;101;1102458;78;20091019 01:37;V;;;;;;
D;101;1102458;78;20091019 01:37;V;;;;;;
B;101;1070835;79;20091019 01:37;;;1;GROUDLE GLEN;BOMADERRY;2541;612.2;M;20090904;20090930;313000;A;R;RESIDENCE;;EV;;0;AF28537;
C;101;1070835;79;20091019 01:37;46/249294;
D;101;1070835;79;20091019 01:37;P;;;;;;
D;101;1070835;79;20091019 01:37;V;;;;;;
D;101;1070835;79;20091019 01:37;V;;;;;;
B;101;1099865;80;20091019 01:37;;;590;TOURIST RD;BELLAWONGARAH;2535;3531;M;20090624;20090814;825000;R;R;RESIDENCE;;RV;;0;AE965430;
C;101;1099865;80;20091019 01:37;PT 1/207278;
D;101;1099865;80;20091019 01:37;P;;;;;;
D;101;1099865;80;20091019 01:37;P;;;;;;
D;101;1099865;80;20091019 01:37;V;;;;;;
D;101;1099865;80;20091019 01:37;V;;;;;;
B;101;1073513;81;20091019 01:37;;;7;ISLAND POINT RD;ST GEORGES BASIN;2540;1397;M;20090813;20090924;677500;A;R;RESIDENCE;;PJ;;0;AF20957;
C;101;1073513;81;20091019 01:37;3/225886;
D;101;1073513;81;20091019 01:37;P;;;;;;
D;101;1073513;81;20091019 01:37;P;;;;;;
D;101;1073513;81;20091019 01:37;V;;;;;;
D;101;1073513;81;20091019 01:37;V;;;;;;
B;101;1073522;82;20091019 01:37;;;6;ISLAND POINT RD;ST GEORGES BASIN;2540;828.4;M;20090715;20090930;420000;B;R;RESIDENCE;;AQ;;0;AF35424;
C;101;1073522;82;20091019 01:37;116/17823;
D;101;1073522;82;20091019 01:37;P;;;;;;
D;101;1073522;82;20091019 01:37;P;;;;;;
D;101;1073522;82;20091019 01:37;V;;;;;;
D;101;1073522;82;20091019 01:37;V;;;;;;
B;101;1100129;83;20091019 01:37;;;15;TRUSCOTT AVE;SANCTUARY POINT;2540;790.4;M;20090720;20091001;170000;A;R;RESIDENCE;;NN;;0;AF27113;
C;101;1100129;83;20091019 01:37;2821/237223;
D;101;1100129;83;20091019 01:37;P;;;;;;
D;101;1100129;83;20091019 01:37;V;;;;;;
B;101;1081579;84;20091019 01:37;;;10;MELALEUCA PL;BOMADERRY;2541;811;M;20090824;20090930;320000;A;R;RESIDENCE;;EV;;0;AF24461;
C;101;1081579;84;20091019 01:37;18/263344;
D;101;1081579;84;20091019 01:37;P;;;;;;
D;101;1081579;84;20091019 01:37;P;;;;;;
D;101;1081579;84;20091019 01:37;V;;;;;;
D;101;1081579;84;20091019 01:37;V;;;;;;
B;101;1092233;85;20091019 01:37;;;31;ROPER ST;VINCENTIA;2540;439.5;M;20090922;20090922;250000;Z;R;RESIDENCE;;VE;;0;AF23535;
C;101;1092233;85;20091019 01:37;2/858550;
D;101;1092233;85;20091019 01:37;P;;;;;;
D;101;1092233;85;20091019 01:37;V;;;;;;
B;101;1097628;86;20091019 01:37;;;22;THE BARTIZAN;MANYANA;2539;713;M;20090819;20090930;270000;Z;R;RESIDENCE;;VB;;0;AF33415;
C;101;1097628;86;20091019 01:37;794/247285;
D;101;1097628;86;20091019 01:37;P;;;;;;
D;101;1097628;86;20091019 01:37;P;;;;;;
D;101;1097628;86;20091019 01:37;V;;;;;;
B;101;1100218;87;20091019 01:37;;;39;TULIP OAK DR;ULLADULLA;2539;759.3;M;20090813;20090924;425000;A;R;RESIDENCE;;YN;;0;AF24539;
C;101;1100218;87;20091019 01:37;312/1013289;
D;101;1100218;87;20091019 01:37;P;;;;;;
D;101;1100218;87;20091019 01:37;P;;;;;;
D;101;1100218;87;20091019 01:37;V;;;;;;
B;101;1071311;88;20091019 01:37;;;10;HAROLD ST;KINGS POINT;2539;974.8;M;20090818;20090929;155000;A;V;VACANT LAND;;ZJ;;0;AF33794;
C;101;1071311;88;20091019 01:37;167/792950;
D;101;1071311;88;20091019 01:37;P;;;;;;
D;101;1071311;88;20091019 01:37;P;;;;;;
D;101;1071311;88;20091019 01:37;V;;;;;;
B;101;1103161;89;20091019 01:37;;;6;WEEROONA PL;NOWRA;2541;754;M;20090805;20090909;219000;A;R;RESIDENCE;;JV;;0;AF14029;
C;101;1103161;89;20091019 01:37;7/262588;
D;101;1103161;89;20091019 01:37;P;;;;;;
D;101;1103161;89;20091019 01:37;V;;;;;;
B;101;1081806;90;20091019 01:37;;;62;MEROO RD;BOMADERRY;2541;1119.2;M;20090731;20090916;222000;A;R;RESIDENCE;;EV;;0;AF27621;
C;101;1081806;90;20091019 01:37;4/389336;
D;101;1081806;90;20091019 01:37;P;;;;;;
D;101;1081806;90;20091019 01:37;P;;;;;;
D;101;1081806;90;20091019 01:37;V;;;;;;
D;101;1081806;90;20091019 01:37;V;;;;;;
D;101;1081806;90;20091019 01:37;V;;;;;;
B;101;1092491;91;20091019 01:37;;;25;ROULSTONE CRES;SANCTUARY POINT;2540;682.2;M;20090720;20090807;215000;A;R;RESIDENCE;;NN;;0;AF15506;
C;101;1092491;91;20091019 01:37;55/247696;
D;101;1092491;91;20091019 01:37;P;;;;;;
D;101;1092491;91;20091019 01:37;V;;;;;;
B;101;1074119;92;20091019 01:37;;;47;JASMINE DR;BOMADERRY;2541;852;M;20090804;20090902;410000;A;R;RESIDENCE;;EV;;0;AF18006;
C;101;1074119;92;20091019 01:37;10/777519;
D;101;1074119;92;20091019 01:37;P;;;;;;
D;101;1074119;92;20091019 01:37;P;;;;;;
D;101;1074119;92;20091019 01:37;V;;;;;;
B;101;1069090;93;20091019 01:37;;;38;GLANVILLE RD;SUSSEX INLET;2540;571.35;M;20090709;20090820;218000;A;R;RESIDENCE;;NV;;0;AF13329;
C;101;1069090;93;20091019 01:37;16/22555;
D;101;1069090;93;20091019 01:37;P;;;;;;
D;101;1069090;93;20091019 01:37;P;;;;;;
D;101;1069090;93;20091019 01:37;V;;;;;;
D;101;1069090;93;20091019 01:37;V;;;;;;
B;101;3253756;94;20091019 01:37;;;14;SEABERRY ST;SUSSEX INLET;2540;601.4;M;20090827;20091001;115000;A;V;VACANT LAND;;NV;;0;AF32183;
C;101;3253756;94;20091019 01:37;17/1094814;
D;101;3253756;94;20091019 01:37;P;;;;;;
D;101;3253756;94;20091019 01:37;P;;;;;;
D;101;3253756;94;20091019 01:37;V;;;;;;
B;101;3292954;95;20091019 01:37;;2;100;NORTH ST;ULLADULLA;2539;;;20090807;20090918;265000;;R;RESIDENCE;2;;;0;AF10538;
C;101;3292954;95;20091019 01:37;2/SP78236;
D;101;3292954;95;20091019 01:37;P;;;;;;
D;101;3292954;95;20091019 01:37;P;;;;;;
D;101;3292954;95;20091019 01:37;V;;;;;;
D;101;3292954;95;20091019 01:37;V;;;;;;
B;101;3326127;96;20091019 01:37;;3;155;JACOBS DR;SUSSEX INLET;2540;230.1;M;20090828;20091001;300000;A;R;RESIDENCE;;NV;;0;AF28829;
C;101;3326127;96;20091019 01:37;4/286092;
D;101;3326127;96;20091019 01:37;P;;;;;;
D;101;3326127;96;20091019 01:37;P;;;;;;
D;101;3326127;96;20091019 01:37;V;;;;;;
D;101;3326127;96;20091019 01:37;V;;;;;;
D;101;3326127;96;20091019 01:37;V;;;;;;
D;101;3326127;96;20091019 01:37;V;;;;;;
B;101;3386641;97;20091019 01:37;;;23;HALLORAN ST;VINCENTIA;2540;447.7;M;20090731;20090904;146000;Z;V;VACANT LAND;;VE;;0;AF14358;
C;101;3386641;97;20091019 01:37;127/1123782;
D;101;3386641;97;20091019 01:37;P;;;;;;
D;101;3386641;97;20091019 01:37;V;;;;;;
Z;512;97;97;316;
