A;003;20091228 03:31;VALNET;
D;003;76077;73;20091228 03:32;P;;;;;;
D;003;76077;73;20091228 03:32;P;;;;;;
D;003;76077;73;20091228 03:32;P;;;;;;
D;003;76077;73;20091228 03:32;V;;;;;;
D;003;76077;73;20091228 03:32;V;;;;;;
B;003;84249;74;20091228 03:32;;;50;TAPESTRY WAY;UMINA BEACH;2257;550.1;M;20091001;20091127;495000;A;R;RESIDENCE;;GG;;0;AF177642;
C;003;84249;74;20091228 03:32;131/842840;
D;003;84249;74;20091228 03:32;P;;;;;;
D;003;84249;74;20091228 03:32;V;;;;;;
D;003;84249;74;20091228 03:32;V;;;;;;
B;003;78893;75;20091228 03:32;;;14;ROBERTSON CT;TERRIGAL;2260;602;M;20091104;20091211;690000;A;R;RESIDENCE;;GS;;0;AF191773;
C;003;78893;75;20091228 03:32;32/878679;
D;003;78893;75;20091228 03:32;P;;;;;;
D;003;78893;75;20091228 03:32;P;;;;;;
D;003;78893;75;20091228 03:32;V;;;;;;
D;003;78893;75;20091228 03:32;V;;;;;;
B;003;78942;76;20091228 03:32;;;9;ROBIN CRES;WOY WOY;2256;765.1;M;20091024;20091202;375000;A;R;RESIDENCE;;GE;;0;AF175987;
C;003;78942;76;20091228 03:32;58/31785;
D;003;78942;76;20091228 03:32;P;;;;;;
D;003;78942;76;20091228 03:32;P;;;;;;
D;003;78942;76;20091228 03:32;V;;;;;;
D;003;78942;76;20091228 03:32;V;;;;;;
B;003;76338;77;20091228 03:32;;;3;PIPER ST;WOY WOY;2256;695.6;M;20090602;20090807;330000;A;R;RESIDENCE;;MK;;0;AF180138;
C;003;76338;77;20091228 03:32;23/13501;
D;003;76338;77;20091228 03:32;P;;;;;;
D;003;76338;77;20091228 03:32;V;;;;;;
D;003;76338;77;20091228 03:32;V;;;;;;
B;003;74589;78;20091228 03:32;;;33;PARINGA AVE;DAVISTOWN;2251;670.3;M;20091013;20091204;1700000;A;R;RESIDENCE;;WZ;;0;AF171760;
C;003;74589;78;20091228 03:32;A/406866;
D;003;74589;78;20091228 03:32;P;;;;;;
D;003;74589;78;20091228 03:32;V;;;;;;
D;003;74589;78;20091228 03:32;V;;;;;;
B;003;82603;79;20091228 03:32;;;16;STACHON ST;NORTH GOSFORD;2250;717.1;M;20091012;20091203;332000;A;R;RESIDENCE;;FC;;0;AF175099;
C;003;82603;79;20091228 03:32;24/250479;
D;003;82603;79;20091228 03:32;P;;;;;;
D;003;82603;79;20091228 03:32;V;;;;;;
D;003;82603;79;20091228 03:32;V;;;;;;
D;003;82603;79;20091228 03:32;V;;;;;;
D;003;82603;79;20091228 03:32;V;;;;;;
D;003;82603;79;20091228 03:32;V;;;;;;
B;003;82682;80;20091228 03:32;;;39;STARBOARD AVE;BENSVILLE;2251;511.8;M;20091105;20091127;570000;A;R;RESIDENCE;;HA;;0;AF180750;
C;003;82682;80;20091228 03:32;160/1014148;
D;003;82682;80;20091228 03:32;P;;;;;;
D;003;82682;80;20091228 03:32;P;;;;;;
D;003;82682;80;20091228 03:32;V;;;;;;
D;003;82682;80;20091228 03:32;V;;;;;;
B;003;77613;81;20091228 03:32;;;15;RANGE RD;NORTH GOSFORD;2250;626;M;20090928;20091119;365000;A;R;RESIDENCE;;MJ;;0;AF174113;
C;003;77613;81;20091228 03:32;1/20944;
D;003;77613;81;20091228 03:32;P;;;;;;
D;003;77613;81;20091228 03:32;P;;;;;;
D;003;77613;81;20091228 03:32;V;;;;;;
D;003;77613;81;20091228 03:32;V;;;;;;
B;003;77621;82;20091228 03:32;;;3;RATA PL;KARIONG;2250;688.7;M;20091007;20091118;295000;A;R;RESIDENCE;;FF;;0;AF172076;
C;003;77621;82;20091228 03:32;27/250925;
D;003;77621;82;20091228 03:32;P;;;;;;
D;003;77621;82;20091228 03:32;P;;;;;;
D;003;77621;82;20091228 03:32;V;;;;;;
B;003;80349;83;20091228 03:32;;;52;SCENIC HWY;TERRIGAL;2260;910.5;M;20091020;20091204;1015000;A;R;RESIDENCE;;GB;;0;AF178452;
C;003;80349;83;20091228 03:32;12/21913;
D;003;80349;83;20091228 03:32;P;;;;;;
D;003;80349;83;20091228 03:32;V;;;;;;
D;003;80349;83;20091228 03:32;V;;;;;;
B;003;77924;84;20091228 03:32;;;108;REEVES ST;NARARA;2250;2681;M;20091104;20091123;617000;A;R;RESIDENCE;;GK;;0;AF180263;
C;003;77924;84;20091228 03:32;42/2038;
D;003;77924;84;20091228 03:32;P;;;;;;
D;003;77924;84;20091228 03:32;P;;;;;;
D;003;77924;84;20091228 03:32;V;;;;;;
B;003;80883;85;20091228 03:32;;;9;SERENGETI CL;KINCUMBER;2251;960;M;20091019;20091130;550000;A;R;RESIDENCE;;FK;;0;AF175647;
C;003;80883;85;20091228 03:32;22/876589;
D;003;80883;85;20091228 03:32;P;;;;;;
D;003;80883;85;20091228 03:32;P;;;;;;
D;003;80883;85;20091228 03:32;V;;;;;;
D;003;80883;85;20091228 03:32;V;;;;;;
B;003;94766;86;20091228 03:32;;;10;WOY WOY RD;WOY WOY;2256;670.3;M;20091126;20091126;130000;A;R;RESIDENCE;;FU;;50;AF186639;
C;003;94766;86;20091228 03:32;35/6044;
D;003;94766;86;20091228 03:32;P;;;;;;
D;003;94766;86;20091228 03:32;P;;;;;;
D;003;94766;86;20091228 03:32;V;;;;;;
D;003;94766;86;20091228 03:32;V;;;;;;
D;003;94766;86;20091228 03:32;V;;;;;;
D;003;94766;86;20091228 03:32;V;;;;;;
B;003;92789;87;20091228 03:32;;3;19;WHITING AVE;TERRIGAL;2260;;;20091102;20091208;330000;;R;RESIDENCE;3;;;0;AF184765;
C;003;92789;87;20091228 03:32;3/SP32344;
D;003;92789;87;20091228 03:32;P;;;;;;
D;003;92789;87;20091228 03:32;P;;;;;;
D;003;92789;87;20091228 03:32;V;;;;;;
D;003;92789;87;20091228 03:32;V;;;;;;
D;003;92789;87;20091228 03:32;V;;;;;;
B;003;87644;88;20091228 03:32;;;1;EMPIRE BAY DR;KINCUMBER;2251;791;M;20090930;20091118;325000;A;3;;;FK;;0;AF180382;
C;003;87644;88;20091228 03:32;1/562080;
D;003;87644;88;20091228 03:32;P;;;;;;
D;003;87644;88;20091228 03:32;V;;;;;;
D;003;87644;88;20091228 03:32;V;;;;;;
B;003;85423;89;20091228 03:32;;;51;THE CORSO;SARATOGA;2251;607.9;M;20091013;20091117;430000;A;R;RESIDENCE;;FH;;0;AF172840;
C;003;85423;89;20091228 03:32;13/246448;
D;003;85423;89;20091228 03:32;P;;;;;;
D;003;85423;89;20091228 03:32;P;;;;;;
D;003;85423;89;20091228 03:32;V;;;;;;
D;003;85423;89;20091228 03:32;V;;;;;;
B;003;93566;90;20091228 03:32;;;6702;WISEMANS FERRY RD;GUNDERMAN;2775;626;M;20091111;20091126;430000;P;R;RESIDENCE;;PM;;0;AF177268;
C;003;93566;90;20091228 03:32;7/25198;
D;003;93566;90;20091228 03:32;P;;;;;;
D;003;93566;90;20091228 03:32;P;;;;;;
D;003;93566;90;20091228 03:32;V;;;;;;
B;003;85767;91;20091228 03:32;;;632;THE ENTRANCE RD;WAMBERAL;2260;765.1;M;20091111;20091204;375000;A;R;RESIDENCE;;GS;;0;AF179605;
C;003;85767;91;20091228 03:32;2/23003;
D;003;85767;91;20091228 03:32;P;;;;;;
D;003;85767;91;20091228 03:32;P;;;;;;
D;003;85767;91;20091228 03:32;V;;;;;;
B;003;91305;92;20091228 03:32;;;61;WATERVIEW ST;WOY WOY;2256;860;M;20090909;20091204;917500;A;R;RESIDENCE;;WW;;10;AF171447;
C;003;91305;92;20091228 03:32;15/A/5153 Licence 302148;
D;003;91305;92;20091228 03:32;P;;;;;;
D;003;91305;92;20091228 03:32;P;;;;;;
D;003;91305;92;20091228 03:32;V;;;;;;
D;003;91305;92;20091228 03:32;V;;;;;;
B;003;88956;93;20091228 03:32;;;74;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20090709;20090813;263000;A;R;RESIDENCE;;MN;;0;AF180160;
C;003;88956;93;20091228 03:32;9/L/9391;
D;003;88956;93;20091228 03:32;P;;;;;;
D;003;88956;93;20091228 03:32;V;;;;;;
D;003;88956;93;20091228 03:32;V;;;;;;
D;003;88956;93;20091228 03:32;V;;;;;;
B;003;91600;94;20091228 03:32;;;462;WATTLE TREE RD;HOLGATE;2250;2.14;H;20090710;20091204;920000;P;R;RESIDENCE;;PC;;0;AF186384;
C;003;91600;94;20091228 03:32;18/252580;
D;003;91600;94;20091228 03:32;P;;;;;;
D;003;91600;94;20091228 03:32;P;;;;;;
D;003;91600;94;20091228 03:32;V;;;;;;
B;003;91682;95;20091228 03:32;;;7;WEATHERLY PDE;ST HUBERTS ISLAND;2257;695.6;M;20091029;20091203;620000;A;R;RESIDENCE;;FM;;0;AF187755;
C;003;91682;95;20091228 03:32;49/7471;
D;003;91682;95;20091228 03:32;P;;;;;;
D;003;91682;95;20091228 03:32;P;;;;;;
D;003;91682;95;20091228 03:32;V;;;;;;
D;003;91682;95;20091228 03:32;V;;;;;;
B;003;3050304;96;20091228 03:33;;7;52;HOLDEN ST;GOSFORD;2250;;;20091030;20091203;250000;;R;RESIDENCE;7;;;0;AF173699;
C;003;3050304;96;20091228 03:33;7/SP71296;
D;003;3050304;96;20091228 03:33;P;;;;;;
D;003;3050304;96;20091228 03:33;P;;;;;;
D;003;3050304;96;20091228 03:33;V;;;;;;
D;003;3050304;96;20091228 03:33;V;;;;;;
B;003;3093966;97;20091228 03:33;;23;8;TERRIGAL ESP;TERRIGAL;2260;;;20090814;20091127;1500000;;R;RESIDENCE;23;;;0;AF186304;
C;003;3093966;97;20091228 03:33;23/SP72535;
D;003;3093966;97;20091228 03:33;P;;;;;;
D;003;3093966;97;20091228 03:33;P;;;;;;
D;003;3093966;97;20091228 03:33;V;;;;;;
B;003;3065491;98;20091228 03:33;;;24;JEAN NORMAN CL;WYOMING;2250;657;M;20091013;20091124;190000;A;V;VACANT LAND;;FB;;0;AF188013;
C;003;3065491;98;20091228 03:33;23/1053727;
D;003;3065491;98;20091228 03:33;P;;;;;;
D;003;3065491;98;20091228 03:33;P;;;;;;
D;003;3065491;98;20091228 03:33;V;;;;;;
B;003;3115439;99;20091228 03:33;;;96;COOLAWIN CIR;NARARA;2250;609.3;M;20090911;20091009;480000;A;V;VACANT LAND;;GK;;0;AF164922;
C;003;3115439;99;20091228 03:33;19/1071665;
D;003;3115439;99;20091228 03:33;P;;;;;;
D;003;3115439;99;20091228 03:33;P;;;;;;
D;003;3115439;99;20091228 03:33;V;;;;;;
D;003;3115439;99;20091228 03:33;V;;;;;;
B;003;3115440;100;20091228 03:33;;;96 A;COOLAWIN CIR;NARARA;2250;594;M;20090911;20091009;480000;A;V;VACANT LAND;;GK;;0;AF164922;
C;003;3115440;100;20091228 03:33;20/1071665;
D;003;3115440;100;20091228 03:33;P;;;;;;
D;003;3115440;100;20091228 03:33;P;;;;;;
D;003;3115440;100;20091228 03:33;V;;;;;;
D;003;3115440;100;20091228 03:33;V;;;;;;
B;003;3492790;101;20091228 03:33;ROAD ONLY;;;THE ENTRANCE RD;ERINA HEIGHTS;2260;734;M;20091102;20091102;243100;;V;VACANT LAND;;;;0;AF115118;
C;003;3492790;101;20091228 03:33;PT 5/862212 12/1135884;
D;003;3492790;101;20091228 03:33;P;;;;;;
D;003;3492790;101;20091228 03:33;P;;;;;;
D;003;3492790;101;20091228 03:33;V;;;;;;
D;003;3492790;101;20091228 03:33;V;;;;;;
B;003;3170728;102;20091228 03:33;;621;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20091109;20091201;175000;;R;RESIDENCE;221;;;0;AF170932;
C;003;3170728;102;20091228 03:33;221/SP74565;
D;003;3170728;102;20091228 03:33;P;;;;;;
D;003;3170728;102;20091228 03:33;P;;;;;;
D;003;3170728;102;20091228 03:33;V;;;;;;
B;003;3302435;103;20091228 03:33;;2;157;WEST ST;UMINA BEACH;2257;;;20091027;20091117;390000;;R;RESIDENCE;2;;;0;AF182893;
C;003;3302435;103;20091228 03:33;2/SP78526;
D;003;3302435;103;20091228 03:33;P;;;;;;
D;003;3302435;103;20091228 03:33;V;;;;;;
Z;569;103;103;361;
