A;214;20091130 02:40;VALNET;
D;214;2194365;74;20091130 02:41;V;;;;;;
B;214;2197058;75;20091130 02:41;;;26;LAKEWOOD DR;WOODCROFT;2767;573.8;M;20090907;20091109;472500;A;R;RESIDENCE;;DV;;0;AF113620;
C;214;2197058;75;20091130 02:41;4207/843799;
D;214;2197058;75;20091130 02:41;P;;;;;;
D;214;2197058;75;20091130 02:41;V;;;;;;
D;214;2197058;75;20091130 02:41;V;;;;;;
B;214;2175553;76;20091130 02:41;;;32;DUCKMALLOIS AVE;BLACKTOWN;2148;573.4;M;20090902;20091014;322000;A;R;RESIDENCE;;DN;;0;AF117206;
C;214;2175553;76;20091130 02:41;1/1035254;
D;214;2175553;76;20091130 02:41;P;;;;;;
D;214;2175553;76;20091130 02:41;P;;;;;;
D;214;2175553;76;20091130 02:41;V;;;;;;
B;214;3018065;77;20091130 02:41;;23;195;PROSPECT HWY;SEVEN HILLS;2147;;;20090901;20091111;341000;;3;COMMERCIAL UN;23;;;0;AF123815;
C;214;3018065;77;20091130 02:41;23/SP36032;
D;214;3018065;77;20091130 02:41;P;;;;;;
D;214;3018065;77;20091130 02:41;P;;;;;;
D;214;3018065;77;20091130 02:41;V;;;;;;
B;214;3080347;78;20091130 02:41;;;6;LEEDS ST;STANHOPE GARDENS;2768;450;M;20090926;20091027;610000;A;R;RESIDENCE;;AC;;0;AF114951;
C;214;3080347;78;20091130 02:41;42/270346;
D;214;3080347;78;20091130 02:41;P;;;;;;
D;214;3080347;78;20091130 02:41;P;;;;;;
D;214;3080347;78;20091130 02:41;V;;;;;;
D;214;3080347;78;20091130 02:41;V;;;;;;
B;214;3093801;79;20091130 02:41;;;30;UPTON ST;STANHOPE GARDENS;2768;450;M;20090906;20091106;625000;A;R;RESIDENCE;;AC;;0;AF111530;
C;214;3093801;79;20091130 02:41;72/270391;
D;214;3093801;79;20091130 02:41;P;;;;;;
D;214;3093801;79;20091130 02:41;P;;;;;;
D;214;3093801;79;20091130 02:41;V;;;;;;
D;214;3093801;79;20091130 02:41;V;;;;;;
B;214;3096454;80;20091130 02:41;;;2;ASHTEAD PDE;STANHOPE GARDENS;2768;685.9;M;20090911;20090912;280000;A;V;VACANT LAND;;AC;;0;AF114755;
C;214;3096454;80;20091130 02:41;152/270398;
D;214;3096454;80;20091130 02:41;P;;;;;;
D;214;3096454;80;20091130 02:41;P;;;;;;
D;214;3096454;80;20091130 02:41;V;;;;;;
B;214;3062167;81;20091130 02:41;;;3;CYPRESS LANE;BLACKTOWN;2148;316.2;M;20090818;20091110;315000;A;R;RESIDENCE;;DN;;0;AF115076;
C;214;3062167;81;20091130 02:41;42/1063938;
D;214;3062167;81;20091130 02:41;P;;;;;;
D;214;3062167;81;20091130 02:41;P;;;;;;
D;214;3062167;81;20091130 02:41;V;;;;;;
B;214;3105364;82;20091130 02:41;;;9;WILLIAM ST;BLACKTOWN;2148;458.8;M;20090830;20091019;330000;A;R;RESIDENCE;;DN;;0;AF117795;
C;214;3105364;82;20091130 02:41;100/1063092;
D;214;3105364;82;20091130 02:41;P;;;;;;
D;214;3105364;82;20091130 02:41;V;;;;;;
B;214;3111927;83;20091130 02:41;;;7;PARKWOOD ST;PLUMPTON;2761;450.4;M;20090915;20091027;450000;A;R;RESIDENCE;;DX;;0;AF118346;
C;214;3111927;83;20091130 02:41;207/1068080;
D;214;3111927;83;20091130 02:41;P;;;;;;
D;214;3111927;83;20091130 02:41;P;;;;;;
D;214;3111927;83;20091130 02:41;V;;;;;;
D;214;3111927;83;20091130 02:41;V;;;;;;
B;214;2189169;84;20091130 02:41;;;25;HOLBURN CRES;KINGS LANGLEY;2147;696.9;M;20091007;20091030;465000;A;R;RESIDENCE;;DB;;0;AF121826;
C;214;2189169;84;20091130 02:41;131/245088;
D;214;2189169;84;20091130 02:41;P;;;;;;
D;214;2189169;84;20091130 02:41;P;;;;;;
D;214;2189169;84;20091130 02:41;V;;;;;;
B;214;2194450;85;20091130 02:41;;;58;KERRY RD;BLACKTOWN;2148;608.5;M;20090930;20091111;262500;A;R;RESIDENCE;;DN;;0;AF118967;
C;214;2194450;85;20091130 02:41;138/25318;
D;214;2194450;85;20091130 02:41;P;;;;;;
D;214;2194450;85;20091130 02:41;V;;;;;;
D;214;2194450;85;20091130 02:41;V;;;;;;
B;214;2170348;86;20091130 02:41;;;44 B;COTTERILL ST;PLUMPTON;2761;;;20090930;20091111;260000;;R;RESIDENCE;2;;;0;AF123019;
C;214;2170348;86;20091130 02:41;2/SP41268;
D;214;2170348;86;20091130 02:41;P;;;;;;
D;214;2170348;86;20091130 02:41;V;;;;;;
B;214;2208078;87;20091130 02:41;;;15;MONACO PL;QUAKERS HILL;2763;622.6;M;20090924;20091109;542000;A;R;RESIDENCE;;DS;;0;AF121984;
C;214;2208078;87;20091130 02:41;60/800426;
D;214;2208078;87;20091130 02:41;P;;;;;;
D;214;2208078;87;20091130 02:41;P;;;;;;
D;214;2208078;87;20091130 02:41;V;;;;;;
D;214;2208078;87;20091130 02:41;V;;;;;;
B;214;2208817;88;20091130 02:41;;;12;MORT ST;BLACKTOWN;2148;645;M;20090820;20091016;306000;A;R;RESIDENCE;;DA;;0;AF117831;
C;214;2208817;88;20091130 02:41;58/25437;
D;214;2208817;88;20091130 02:41;P;;;;;;
D;214;2208817;88;20091130 02:41;P;;;;;;
D;214;2208817;88;20091130 02:41;V;;;;;;
D;214;2208817;88;20091130 02:41;V;;;;;;
B;214;2173161;89;20091130 02:41;;;19;DENTON GR;QUAKERS HILL;2763;594.7;M;20091021;20091030;550000;A;R;RESIDENCE;;DS;;0;AF124024;
C;214;2173161;89;20091130 02:41;622/825552;
D;214;2173161;89;20091130 02:41;P;;;;;;
D;214;2173161;89;20091130 02:41;P;;;;;;
D;214;2173161;89;20091130 02:41;V;;;;;;
D;214;2173161;89;20091130 02:41;V;;;;;;
B;214;2173255;90;20091130 02:41;;;60;DEPTFORD AVE;KINGS LANGLEY;2147;759.1;M;20090628;20090824;544000;A;R;RESIDENCE;;DB;;0;AF114605;
C;214;2173255;90;20091130 02:41;892/246506;
D;214;2173255;90;20091130 02:41;P;;;;;;
D;214;2173255;90;20091130 02:41;P;;;;;;
D;214;2173255;90;20091130 02:41;V;;;;;;
D;214;2173255;90;20091130 02:41;V;;;;;;
B;214;2189425;91;20091130 02:41;;;15;HOUTMAN AVE;WILLMOT;2770;602.11;M;20090924;20091105;240000;A;R;RESIDENCE;;EB;;0;AF118750;
C;214;2189425;91;20091130 02:41;718/246358;
D;214;2189425;91;20091130 02:41;P;;;;;;
D;214;2189425;91;20091130 02:41;P;;;;;;
D;214;2189425;91;20091130 02:41;V;;;;;;
B;214;2178766;92;20091130 02:41;;;114;FARNHAM RD;QUAKERS HILL;2763;510;M;20090719;20090908;410000;A;R;RESIDENCE;;DS;;0;AF65548;
C;214;2178766;92;20091130 02:41;100/731220;
D;214;2178766;92;20091130 02:41;P;;;;;;
D;214;2178766;92;20091130 02:41;V;;;;;;
D;214;2178766;92;20091130 02:41;V;;;;;;
B;214;2181575;93;20091130 02:41;;;48;FREDERICK ST;BLACKTOWN;2148;602;M;20090903;20091109;450000;A;R;RESIDENCE;;DA;;0;AF117911;
C;214;2181575;93;20091130 02:41;1/563848;
D;214;2181575;93;20091130 02:41;P;;;;;;
D;214;2181575;93;20091130 02:41;P;;;;;;
D;214;2181575;93;20091130 02:41;V;;;;;;
D;214;2181575;93;20091130 02:41;V;;;;;;
B;214;2173499;94;20091130 02:41;;;8;DESLEY CRES;PROSPECT;2148;550;M;20091102;20091102;158361;A;R;RESIDENCE;;DL;;0;AF115249;
C;214;2173499;94;20091130 02:41;25/259332;
D;214;2173499;94;20091130 02:41;P;;;;;;
D;214;2173499;94;20091130 02:41;P;;;;;;
D;214;2173499;94;20091130 02:41;V;;;;;;
D;214;2173499;94;20091130 02:41;V;;;;;;
D;214;2173499;94;20091130 02:41;V;;;;;;
B;214;2213802;95;20091130 02:41;;;22;OULTON ST;PROSPECT;2148;557.6;M;20090829;20091026;430000;A;R;RESIDENCE;;DL;;0;AF122408;
C;214;2213802;95;20091130 02:41;109/255646;
D;214;2213802;95;20091130 02:41;P;;;;;;
D;214;2213802;95;20091130 02:41;P;;;;;;
D;214;2213802;95;20091130 02:41;V;;;;;;
D;214;2213802;95;20091130 02:41;V;;;;;;
B;214;2222389;96;20091130 02:41;;;21;ROATH PL;PROSPECT;2148;617.2;M;20090909;20091030;353000;A;R;RESIDENCE;;DL;;0;AF96942;
C;214;2222389;96;20091130 02:41;8/259436;
D;214;2222389;96;20091130 02:41;P;;;;;;
D;214;2222389;96;20091130 02:41;P;;;;;;
D;214;2222389;96;20091130 02:41;V;;;;;;
B;214;2214395;97;20091130 02:41;;;51;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20090813;20091026;325000;A;R;RESIDENCE;;EA;;0;AF115350;
C;214;2214395;97;20091130 02:41;21/243971;
D;214;2214395;97;20091130 02:41;P;;;;;;
D;214;2214395;97;20091130 02:41;V;;;;;;
D;214;2214395;97;20091130 02:41;V;;;;;;
B;214;2222465;98;20091130 02:41;;;4;ROBINA ST;BLACKTOWN;2148;562.8;M;20090817;20090929;320000;A;R;RESIDENCE;;DN;;0;AF124099;
C;214;2222465;98;20091130 02:41;73/38939;
D;214;2222465;98;20091130 02:41;P;;;;;;
D;214;2222465;98;20091130 02:41;P;;;;;;
D;214;2222465;98;20091130 02:41;V;;;;;;
D;214;2222465;98;20091130 02:41;V;;;;;;
B;214;2230678;99;20091130 02:41;;;34;STUART RD;DHARRUK;2770;560.3;M;20090909;20091014;231000;A;R;RESIDENCE;;EB;;0;AF110668;
C;214;2230678;99;20091130 02:41;2/245291;
D;214;2230678;99;20091130 02:41;P;;;;;;
D;214;2230678;99;20091130 02:41;V;;;;;;
D;214;2230678;99;20091130 02:41;V;;;;;;
B;214;2228026;100;20091130 02:41;;3;12;SINCLAIR AVE;BLACKTOWN;2148;;;20090903;20091105;312500;;R;RESIDENCE;3;;;0;AF105765;
C;214;2228026;100;20091130 02:41;3/SP52827;
D;214;2228026;100;20091130 02:41;P;;;;;;
D;214;2228026;100;20091130 02:41;V;;;;;;
B;214;2225517;101;20091130 02:41;;;12;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20090929;20091110;355000;A;R;RESIDENCE;;DA;;0;AF116342;
C;214;2225517;101;20091130 02:41;35/K/2161;
D;214;2225517;101;20091130 02:41;P;;;;;;
D;214;2225517;101;20091130 02:41;P;;;;;;
D;214;2225517;101;20091130 02:41;V;;;;;;
D;214;2225517;101;20091130 02:41;V;;;;;;
B;214;2226207;102;20091130 02:41;;;78;SEDGMAN CRES;SHALVEY;2770;576.5;M;20090721;20090908;230000;A;R;RESIDENCE;;EB;;0;AF117192;
C;214;2226207;102;20091130 02:41;808/246319;
D;214;2226207;102;20091130 02:41;P;;;;;;
D;214;2226207;102;20091130 02:41;V;;;;;;
B;214;2231701;103;20091130 02:41;;;1;SWORDS PL;MOUNT DRUITT;2770;575.4;M;20090930;20091113;270000;A;R;RESIDENCE;;EA;;0;AF120667;
C;214;2231701;103;20091130 02:41;1/251209;
D;214;2231701;103;20091130 02:41;P;;;;;;
D;214;2231701;103;20091130 02:41;V;;;;;;
D;214;2231701;103;20091130 02:41;V;;;;;;
B;214;2213062;104;20091130 02:41;;;24;OPHELIA PL;OAKHURST;2761;609.3;M;20090829;20091012;372500;A;R;RESIDENCE;;DX;;0;AF117945;
C;214;2213062;104;20091130 02:41;1709/827832;
D;214;2213062;104;20091130 02:41;P;;;;;;
D;214;2213062;104;20091130 02:41;V;;;;;;
D;214;2213062;104;20091130 02:41;V;;;;;;
B;214;2221072;105;20091130 02:41;;8;179;RESERVOIR RD;BLACKTOWN;2148;;;20090923;20091111;245000;;R;RESIDENCE;8;;;0;AF122240;
C;214;2221072;105;20091130 02:41;8/SP38518;
D;214;2221072;105;20091130 02:41;P;;;;;;
D;214;2221072;105;20091130 02:41;P;;;;;;
D;214;2221072;105;20091130 02:41;V;;;;;;
D;214;2221072;105;20091130 02:41;V;;;;;;
B;214;2218473;106;20091130 02:41;;;30;PRESCOTT CCT;QUAKERS HILL;2763;620.3;M;20090916;20091106;450000;A;R;RESIDENCE;;DS;;0;AF116428;
C;214;2218473;106;20091130 02:41;11/792601;
D;214;2218473;106;20091130 02:41;P;;;;;;
D;214;2218473;106;20091130 02:41;V;;;;;;
D;214;2218473;106;20091130 02:41;V;;;;;;
B;214;2229443;107;20091130 02:41;;3;20;STANBURY PL;QUAKERS HILL;2763;;;20090928;20091109;330000;;3;HOME UNIT;3;;;0;AF115749;
C;214;2229443;107;20091130 02:41;3/SP57317;
D;214;2229443;107;20091130 02:41;P;;;;;;
D;214;2229443;107;20091130 02:41;V;;;;;;
D;214;2229443;107;20091130 02:41;V;;;;;;
B;214;2229468;108;20091130 02:41;;13;10;STANBURY PL;QUAKERS HILL;2763;;;20090828;20091109;342000;;R;RESIDENCE;13;;;0;AF115837;
C;214;2229468;108;20091130 02:41;13/SP37811;
D;214;2229468;108;20091130 02:41;P;;;;;;
D;214;2229468;108;20091130 02:41;P;;;;;;
D;214;2229468;108;20091130 02:41;V;;;;;;
D;214;2229468;108;20091130 02:41;V;;;;;;
B;214;2232110;109;20091130 02:41;;;10;TAHITI AVE;LETHBRIDGE PARK;2770;569.1;M;20090927;20091030;258000;A;R;RESIDENCE;;EB;;0;AF121918;
C;214;2232110;109;20091130 02:41;99/238630;
D;214;2232110;109;20091130 02:41;P;;;;;;
D;214;2232110;109;20091130 02:41;V;;;;;;
D;214;2232110;109;20091130 02:41;V;;;;;;
B;214;2224139;110;20091130 02:41;;;27;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20090829;20091106;398000;A;R;RESIDENCE;;DA;;0;AF113972;
C;214;2224139;110;20091130 02:41;193/235268;
D;214;2224139;110;20091130 02:41;P;;;;;;
D;214;2224139;110;20091130 02:41;V;;;;;;
D;214;2224139;110;20091130 02:41;V;;;;;;
B;214;2232318;111;20091130 02:41;;;66;TALLAGANDRA DR;QUAKERS HILL;2763;659;M;20090817;20090928;387500;A;R;RESIDENCE;;DT;;0;AF121607;
C;214;2232318;111;20091130 02:41;47/258117;
D;214;2232318;111;20091130 02:41;P;;;;;;
D;214;2232318;111;20091130 02:41;P;;;;;;
D;214;2232318;111;20091130 02:41;V;;;;;;
B;214;2216274;112;20091130 02:41;;;49;PERRIN AVE;PLUMPTON;2761;515.1;M;20090812;20091106;361870;A;R;RESIDENCE;;DX;;0;AF118418;
C;214;2216274;112;20091130 02:41;7/808577;
D;214;2216274;112;20091130 02:41;P;;;;;;
D;214;2216274;112;20091130 02:41;V;;;;;;
D;214;2216274;112;20091130 02:41;V;;;;;;
B;214;2232476;113;20091130 02:41;;;20;TALLOW PL;GLENWOOD;2768;543.3;M;20090712;20090824;550000;A;3;;;AA;;0;AF119832;
C;214;2232476;113;20091130 02:41;2207/1012955;
D;214;2232476;113;20091130 02:41;P;;;;;;
D;214;2232476;113;20091130 02:41;P;;;;;;
D;214;2232476;113;20091130 02:41;V;;;;;;
D;214;2232476;113;20091130 02:41;V;;;;;;
B;214;2216298;114;20091130 02:41;;;75;PERRIN AVE;PLUMPTON;2761;645.1;M;20090828;20091009;359000;A;R;RESIDENCE;;DX;;0;AF120921;
C;214;2216298;114;20091130 02:41;121/785837;
D;214;2216298;114;20091130 02:41;P;;;;;;
D;214;2216298;114;20091130 02:41;V;;;;;;
B;214;2235538;115;20091130 02:41;;;104;TURNER ST;BLACKTOWN;2148;910.5;M;20090824;20091016;336000;A;R;RESIDENCE;;DA;;0;AF118021;
C;214;2235538;115;20091130 02:41;12/202504;
D;214;2235538;115;20091130 02:41;P;;;;;;
D;214;2235538;115;20091130 02:41;V;;;;;;
D;214;2235538;115;20091130 02:41;V;;;;;;
B;214;2240602;116;20091130 02:41;;;6;WILLYAMA ST;DHARRUK;2770;577.2;M;20090930;20091111;250000;A;R;RESIDENCE;;EB;;0;AF122469;
C;214;2240602;116;20091130 02:41;42/576183;
D;214;2240602;116;20091130 02:41;P;;;;;;
D;214;2240602;116;20091130 02:41;V;;;;;;
B;214;2234056;117;20091130 02:41;;;1;TIBER ST;SEVEN HILLS;2147;556.4;M;20090820;20090924;330000;A;R;RESIDENCE;;DA;;0;AF117297;
C;214;2234056;117;20091130 02:41;11/238563;
D;214;2234056;117;20091130 02:41;P;;;;;;
D;214;2234056;117;20091130 02:41;P;;;;;;
D;214;2234056;117;20091130 02:41;V;;;;;;
B;214;2241893;118;20091130 02:41;;7;378;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20090925;20091106;247500;;R;RESIDENCE;7;;;0;AF120154;
C;214;2241893;118;20091130 02:41;7/SP32627;
D;214;2241893;118;20091130 02:41;P;;;;;;
D;214;2241893;118;20091130 02:41;V;;;;;;
D;214;2241893;118;20091130 02:41;V;;;;;;
B;214;2234623;119;20091130 02:41;;;3;TULSA CT;QUAKERS HILL;2763;306.4;M;20090819;20091007;370000;A;R;RESIDENCE;;DS;;0;AF113929;
C;214;2234623;119;20091130 02:41;10/840471;
D;214;2234623;119;20091130 02:41;P;;;;;;
D;214;2234623;119;20091130 02:41;P;;;;;;
D;214;2234623;119;20091130 02:41;V;;;;;;
D;214;2234623;119;20091130 02:41;V;;;;;;
B;214;2235192;120;20091130 02:41;;;9;TRYAL PL;WILLMOT;2770;670.3;M;20090914;20091028;215000;A;R;RESIDENCE;;EB;;0;AF124208;
C;214;2235192;120;20091130 02:41;698/246357;
D;214;2235192;120;20091130 02:41;P;;;;;;
D;214;2235192;120;20091130 02:41;V;;;;;;
D;214;2235192;120;20091130 02:41;V;;;;;;
B;214;2235198;121;20091130 02:41;;;4;TRYAL PL;WILLMOT;2770;562.8;M;20090824;20091016;216000;A;R;RESIDENCE;;EB;;0;AF122604;
C;214;2235198;121;20091130 02:41;704/246357;
D;214;2235198;121;20091130 02:41;P;;;;;;
D;214;2235198;121;20091130 02:41;V;;;;;;
B;214;2237727;122;20091130 02:41;;;87 A;WALKER ST;QUAKERS HILL;2763;;;20090921;20091102;350000;;R;RESIDENCE;2;;;0;AF118515;
C;214;2237727;122;20091130 02:41;2/SP47992;
D;214;2237727;122;20091130 02:41;P;;;;;;
D;214;2237727;122;20091130 02:41;V;;;;;;
B;214;2235335;123;20091130 02:41;;;32;TULLOCH ST;BLACKTOWN;2148;556.4;M;20090824;20091102;308000;A;R;RESIDENCE;;DN;;0;AF106253;
C;214;2235335;123;20091130 02:41;5/39298;
D;214;2235335;123;20091130 02:41;P;;;;;;
D;214;2235335;123;20091130 02:41;V;;;;;;
D;214;2235335;123;20091130 02:41;V;;;;;;
B;214;3166844;124;20091130 02:41;;1;20;CLIFTON ST;BLACKTOWN;2148;;;20090910;20091022;223000;;R;RESIDENCE;1;;;0;AF118344;
C;214;3166844;124;20091130 02:41;1/SP73907;
D;214;3166844;124;20091130 02:41;P;;;;;;
D;214;3166844;124;20091130 02:41;V;;;;;;
B;214;3217789;125;20091130 02:41;;9;84;MOUNT DRUITT RD;MOUNT DRUITT;2770;307;M;20090829;20091001;307000;A;R;RESIDENCE;;EA;;0;AF80948;
C;214;3217789;125;20091130 02:41;9/285972;
D;214;3217789;125;20091130 02:41;P;;;;;;
D;214;3217789;125;20091130 02:41;P;;;;;;
D;214;3217789;125;20091130 02:41;V;;;;;;
D;214;3217789;125;20091130 02:41;V;;;;;;
B;214;2195139;126;20091130 02:41;;4;23;KILDARE RD;BLACKTOWN;2148;;;20090929;20091106;260000;;R;RESIDENCE;4;;;0;AF113361;
C;214;2195139;126;20091130 02:41;4/SP64158;
D;214;2195139;126;20091130 02:41;P;;;;;;
D;214;2195139;126;20091130 02:41;V;;;;;;
D;214;2195139;126;20091130 02:41;V;;;;;;
B;214;3313880;127;20091130 02:41;;5;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20090905;20091020;256000;;R;RESIDENCE;5;;;0;AF113600;
C;214;3313880;127;20091130 02:41;5/SP78893;
D;214;3313880;127;20091130 02:41;P;;;;;;
D;214;3313880;127;20091130 02:41;P;;;;;;
D;214;3313880;127;20091130 02:41;V;;;;;;
D;214;3313880;127;20091130 02:41;V;;;;;;
B;214;3298626;128;20091130 02:41;;;12;WHITE PL;ROOTY HILL;2766;301.2;M;20090926;20091105;890000;A;R;RESIDENCE;;DY;;0;AF116087;
C;214;3298626;128;20091130 02:41;5/1103935;
D;214;3298626;128;20091130 02:41;P;;;;;;
D;214;3298626;128;20091130 02:41;P;;;;;;
D;214;3298626;128;20091130 02:41;V;;;;;;
D;214;3298626;128;20091130 02:41;V;;;;;;
B;214;3317158;129;20091130 02:41;;;9;NIELD ST;ROPES CROSSING;2760;450;M;20090914;20091112;469400;A;R;RESIDENCE;;ER;;0;AF123680;
C;214;3317158;129;20091130 02:41;2042/1111378;
D;214;3317158;129;20091130 02:41;P;;;;;;
D;214;3317158;129;20091130 02:41;P;;;;;;
D;214;3317158;129;20091130 02:41;V;;;;;;
B;214;3317178;130;20091130 02:41;;;4;DURBACH ST;ROPES CROSSING;2760;312.5;M;20090810;20091105;389950;A;R;RESIDENCE;;ER;;0;AF111159;
C;214;3317178;130;20091130 02:41;2062/1111378;
D;214;3317178;130;20091130 02:41;P;;;;;;
D;214;3317178;130;20091130 02:41;P;;;;;;
D;214;3317178;130;20091130 02:41;V;;;;;;
B;214;3331199;131;20091130 02:41;;;22;UPTON ST;STANHOPE GARDENS;2768;405;M;20090921;20091102;490000;A;R;RESIDENCE;;AC;;0;AF102329;
C;214;3331199;131;20091130 02:41;180/270391;
D;214;3331199;131;20091130 02:41;P;;;;;;
D;214;3331199;131;20091130 02:41;P;;;;;;
D;214;3331199;131;20091130 02:41;V;;;;;;
D;214;3331199;131;20091130 02:41;V;;;;;;
B;214;3356949;132;20091130 02:41;;2;70;HOLBECHE RD;ARNDELL PARK;2148;;;20090828;20090930;620477;;3;;2;;;0;AF98036;
C;214;3356949;132;20091130 02:41;2/SP79497;
D;214;3356949;132;20091130 02:41;P;;;;;;
D;214;3356949;132;20091130 02:41;P;;;;;;
D;214;3356949;132;20091130 02:41;P;;;;;;
D;214;3356949;132;20091130 02:41;V;;;;;;
Z;681;132;132;415;
