A;138;20090907 01:33;VALNET;
D;138;1438177;77;20090907 01:33;P;;;;;;
D;138;1438177;77;20090907 01:33;P;;;;;;
D;138;1438177;77;20090907 01:33;V;;;;;;
B;138;1438177;78;20090907 01:33;;6;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20090502;20090713;1250000;;R;RESIDENCE;6;;;0;AE923359;
C;138;1438177;78;20090907 01:33;6/SP18237;
D;138;1438177;78;20090907 01:33;P;;;;;;
D;138;1438177;78;20090907 01:33;P;;;;;;
D;138;1438177;78;20090907 01:33;P;;;;;;
D;138;1438177;78;20090907 01:33;P;;;;;;
D;138;1438177;78;20090907 01:33;P;;;;;;
D;138;1438177;78;20090907 01:33;V;;;;;;
B;138;1438177;79;20090907 01:33;;1;27;ROSEMONT ST S;PUNCHBOWL;2196;;;20090502;20090713;1250000;;R;RESIDENCE;1;;;0;AE923359;
C;138;1438177;79;20090907 01:33;1/SP18237;
D;138;1438177;79;20090907 01:33;P;;;;;;
D;138;1438177;79;20090907 01:33;P;;;;;;
D;138;1438177;79;20090907 01:33;P;;;;;;
D;138;1438177;79;20090907 01:33;P;;;;;;
D;138;1438177;79;20090907 01:33;P;;;;;;
D;138;1438177;79;20090907 01:33;V;;;;;;
D;138;1438177;79;20090907 01:33;V;;;;;;
D;138;1438177;79;20090907 01:33;V;;;;;;
B;138;1443858;80;20090907 01:33;;2;86;VICTORIA RD;PUNCHBOWL;2196;;;20090604;20090703;190000;;R;RESIDENCE;2;;;0;AE906278;
C;138;1443858;80;20090907 01:33;2/SP16170;
D;138;1443858;80;20090907 01:33;P;;;;;;
D;138;1443858;80;20090907 01:33;P;;;;;;
D;138;1443858;80;20090907 01:33;P;;;;;;
D;138;1443858;80;20090907 01:33;V;;;;;;
B;138;1430569;81;20090907 01:33;;;132;MILTON ST;ASHBURY;2193;379.4;M;20090710;20090804;630000;A;R;RESIDENCE;;AC;;0;AE931501;
C;138;1430569;81;20090907 01:33;2/315912;
D;138;1430569;81;20090907 01:33;P;;;;;;
D;138;1430569;81;20090907 01:33;P;;;;;;
D;138;1430569;81;20090907 01:33;V;;;;;;
B;138;1435877;82;20090907 01:33;;12;9;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20090512;20090804;257000;;R;RESIDENCE;12;;;0;AE927093;
C;138;1435877;82;20090907 01:33;12/SP1246;
D;138;1435877;82;20090907 01:33;P;;;;;;
D;138;1435877;82;20090907 01:33;V;;;;;;
B;138;1446631;83;20090907 01:33;;;17;WOODLANDS RD;ASHBURY;2193;303.5;M;20090720;20090729;590000;A;R;RESIDENCE;;AC;;0;AE913471;
C;138;1446631;83;20090907 01:33;2/204651;
D;138;1446631;83;20090907 01:33;P;;;;;;
D;138;1446631;83;20090907 01:33;P;;;;;;
D;138;1446631;83;20090907 01:33;V;;;;;;
D;138;1446631;83;20090907 01:33;V;;;;;;
D;138;1446631;83;20090907 01:33;V;;;;;;
B;138;1438671;84;20090907 01:33;;9;19;ST CLAIR ST;BELMORE;2192;;;20090629;20090813;325500;;R;RESIDENCE;9;;;0;AE915758;
C;138;1438671;84;20090907 01:33;9/SP39248;
D;138;1438671;84;20090907 01:33;P;;;;;;
D;138;1438671;84;20090907 01:33;P;;;;;;
D;138;1438671;84;20090907 01:33;V;;;;;;
B;138;3200273;85;20090907 01:33;;;98;REMLY ST;ROSELANDS;2196;405.1;M;20090528;20090728;495000;A;R;RESIDENCE;;XR;;0;AE926479;
C;138;3200273;85;20090907 01:33;1/1087730;
D;138;3200273;85;20090907 01:33;P;;;;;;
D;138;3200273;85;20090907 01:33;V;;;;;;
D;138;3200273;85;20090907 01:33;V;;;;;;
B;138;3248331;86;20090907 01:33;;1;120;ERNEST ST;LAKEMBA;2195;;;20090626;20090812;1375000;;R;RESIDENCE;1;;;0;AE916605;
C;138;3248331;86;20090907 01:33;1/SP76799;
D;138;3248331;86;20090907 01:33;P;;;;;;
D;138;3248331;86;20090907 01:33;V;;;;;;
B;138;3248331;87;20090907 01:33;;2;120;ERNEST ST;LAKEMBA;2195;;;20090626;20090812;1375000;;R;RESIDENCE;2;;;0;AE916605;
C;138;3248331;87;20090907 01:33;2/SP76799;
D;138;3248331;87;20090907 01:33;P;;;;;;
D;138;3248331;87;20090907 01:33;V;;;;;;
B;138;3248331;88;20090907 01:33;;3;120;ERNEST ST;LAKEMBA;2195;;;20090626;20090812;1375000;;R;RESIDENCE;3;;;0;AE916605;
C;138;3248331;88;20090907 01:33;3/SP76799;
D;138;3248331;88;20090907 01:33;P;;;;;;
D;138;3248331;88;20090907 01:33;V;;;;;;
B;138;3248331;89;20090907 01:33;;4;120;ERNEST ST;LAKEMBA;2195;;;20090626;20090812;1375000;;R;RESIDENCE;4;;;0;AE916605;
C;138;3248331;89;20090907 01:33;4/SP76799;
D;138;3248331;89;20090907 01:33;P;;;;;;
D;138;3248331;89;20090907 01:33;V;;;;;;
B;138;3248331;90;20090907 01:33;;5;120;ERNEST ST;LAKEMBA;2195;;;20090626;20090812;1375000;;R;RESIDENCE;5;;;0;AE916605;
C;138;3248331;90;20090907 01:33;5/SP76799;
D;138;3248331;90;20090907 01:33;P;;;;;;
D;138;3248331;90;20090907 01:33;V;;;;;;
B;138;3248331;91;20090907 01:33;;6;120;ERNEST ST;LAKEMBA;2195;;;20090626;20090812;1375000;;R;RESIDENCE;6;;;0;AE916605;
C;138;3248331;91;20090907 01:33;6/SP76799;
D;138;3248331;91;20090907 01:33;P;;;;;;
D;138;3248331;91;20090907 01:33;V;;;;;;
B;138;3347743;92;20090907 01:33;;65;20;CLOSE ST;CANTERBURY;2193;;;20090702;20090821;332000;;R;RESIDENCE;65;;;0;AE933043;
C;138;3347743;92;20090907 01:33;65/SP79359;
D;138;3347743;92;20090907 01:33;P;;;;;;
D;138;3347743;92;20090907 01:33;V;;;;;;
B;138;3335480;93;20090907 01:33;;301 B;5;SIXTH AVE;CAMPSIE;2194;;;20090728;20090824;411000;;R;RESIDENCE;45;;;0;AE934275;
C;138;3335480;93;20090907 01:33;45/SP78794;
D;138;3335480;93;20090907 01:33;P;;;;;;
D;138;3335480;93;20090907 01:33;V;;;;;;
D;138;3335480;93;20090907 01:33;V;;;;;;
Z;463;93;93;275;
