A;214;20091123 01:56;VALNET;
B;214;2170125;76;20091123 01:56;;;219;CORNELIA RD;TOONGABBIE;2146;832.6;M;20090925;20091106;360000;A;R;RESIDENCE;;DA;;0;AF109411;
C;214;2170125;76;20091123 01:56;50/1003823;
D;214;2170125;76;20091123 01:56;P;;;;;;
D;214;2170125;76;20091123 01:56;V;;;;;;
D;214;2170125;76;20091123 01:56;V;;;;;;
B;214;2977450;77;20091123 01:56;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090909;20091104;210000;;R;RESIDENCE;25;;;0;AF106685;
C;214;2977450;77;20091123 01:56;25/SP68671;
D;214;2977450;77;20091123 01:56;P;;;;;;
D;214;2977450;77;20091123 01:56;V;;;;;;
B;214;2213533;78;20091123 01:56;;13;67;ORWELL ST;BLACKTOWN;2148;;;20090922;20091102;275000;;R;RESIDENCE;13;;;0;AF103121;
C;214;2213533;78;20091123 01:56;13/SP69496;
D;214;2213533;78;20091123 01:56;P;;;;;;
D;214;2213533;78;20091123 01:56;V;;;;;;
B;214;3037027;79;20091123 01:56;;18;29;KILDARE RD;BLACKTOWN;2148;;;20090902;20091019;272000;;R;RESIDENCE;18;;;0;AF102886;
C;214;3037027;79;20091123 01:56;18/SP71388;
D;214;3037027;79;20091123 01:56;P;;;;;;
D;214;3037027;79;20091123 01:56;P;;;;;;
D;214;3037027;79;20091123 01:56;V;;;;;;
D;214;3037027;79;20091123 01:56;V;;;;;;
B;214;3058666;80;20091123 01:56;;4;73;ORWELL ST;BLACKTOWN;2148;;;20090929;20091105;299000;;R;RESIDENCE;4;;;0;AF107105;
C;214;3058666;80;20091123 01:56;4/SP72042;
D;214;3058666;80;20091123 01:56;P;;;;;;
D;214;3058666;80;20091123 01:56;V;;;;;;
B;214;3058666;81;20091123 01:56;;7;73;ORWELL ST;BLACKTOWN;2148;;;20090929;20091105;299000;;R;RESIDENCE;7;;;0;AF106980;
C;214;3058666;81;20091123 01:56;7/SP72042;
D;214;3058666;81;20091123 01:56;P;;;;;;
D;214;3058666;81;20091123 01:56;V;;;;;;
B;214;3080377;82;20091123 01:56;;;124;PERFECTION AVE;STANHOPE GARDENS;2768;542.2;M;20090917;20091103;670000;A;R;RESIDENCE;;AC;;0;AF100557;
C;214;3080377;82;20091123 01:56;72/270346;
D;214;3080377;82;20091123 01:56;P;;;;;;
D;214;3080377;82;20091123 01:56;P;;;;;;
D;214;3080377;82;20091123 01:56;V;;;;;;
B;214;3059546;83;20091123 01:56;;36;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090922;20091102;345000;;R;RESIDENCE;36;;;0;AF105128;
C;214;3059546;83;20091123 01:56;36/SP72004;
D;214;3059546;83;20091123 01:56;P;;;;;;
D;214;3059546;83;20091123 01:56;P;;;;;;
D;214;3059546;83;20091123 01:56;V;;;;;;
D;214;3059546;83;20091123 01:56;V;;;;;;
B;214;3115344;84;20091123 01:56;;;9;BOW AVE;PARKLEA;2768;451.8;M;20090925;20091106;270000;A;V;VACANT LAND;;DS;;0;AF108090;
C;214;3115344;84;20091123 01:56;59/1070384;
D;214;3115344;84;20091123 01:56;P;;;;;;
D;214;3115344;84;20091123 01:56;P;;;;;;
D;214;3115344;84;20091123 01:56;V;;;;;;
B;214;3115376;85;20091123 01:56;;;17;DAMIEN DR;PARKLEA;2768;468.7;M;20090909;20091102;617000;A;R;RESIDENCE;;DS;;0;AF106329;
C;214;3115376;85;20091123 01:56;91/1070384;
D;214;3115376;85;20091123 01:56;P;;;;;;
D;214;3115376;85;20091123 01:56;P;;;;;;
D;214;3115376;85;20091123 01:56;V;;;;;;
D;214;3115376;85;20091123 01:56;V;;;;;;
B;214;3129662;86;20091123 01:56;;;32;CHESTNUT CRES;BIDWILL;2770;557.3;M;20090915;20091027;237000;A;R;RESIDENCE;;EB;;0;AF104138;
C;214;3129662;86;20091123 01:56;9609/1062520;
D;214;3129662;86;20091123 01:56;P;;;;;;
D;214;3129662;86;20091123 01:56;P;;;;;;
D;214;3129662;86;20091123 01:56;V;;;;;;
B;214;2178496;87;20091123 01:56;;;14;FALCON WAY;GLENWOOD;2768;479.5;M;20090816;20090916;490000;A;R;RESIDENCE;;AA;;0;AE995238;
C;214;2178496;87;20091123 01:56;4171/881093;
D;214;2178496;87;20091123 01:56;P;;;;;;
D;214;2178496;87;20091123 01:56;P;;;;;;
D;214;2178496;87;20091123 01:56;V;;;;;;
D;214;2178496;87;20091123 01:56;V;;;;;;
B;214;2178504;88;20091123 01:56;;;3;FALCON WAY;GLENWOOD;2768;375;M;20090921;20091104;479000;A;R;RESIDENCE;;AA;;0;AF111167;
C;214;2178504;88;20091123 01:56;4162/881093;
D;214;2178504;88;20091123 01:56;P;;;;;;
D;214;2178504;88;20091123 01:56;P;;;;;;
D;214;2178504;88;20091123 01:56;V;;;;;;
B;214;2181387;89;20091123 01:56;;;62;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20090917;20091029;325000;A;R;RESIDENCE;;EA;;0;AF109522;
C;214;2181387;89;20091123 01:56;11/AA/2042;
D;214;2181387;89;20091123 01:56;P;;;;;;
D;214;2181387;89;20091123 01:56;P;;;;;;
D;214;2181387;89;20091123 01:56;V;;;;;;
B;214;2181437;90;20091123 01:56;;;45;FRANK ST;MOUNT DRUITT;2770;1012;M;20090820;20090911;350000;A;R;RESIDENCE;;EA;;0;AF107683;
C;214;2181437;90;20091123 01:56;21/EE/2042;
D;214;2181437;90;20091123 01:56;P;;;;;;
D;214;2181437;90;20091123 01:56;V;;;;;;
B;214;2181446;91;20091123 01:56;;;63;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20090915;20091027;350000;A;R;RESIDENCE;;EA;;0;AF110940;
C;214;2181446;91;20091123 01:56;24/DD/2042;
D;214;2181446;91;20091123 01:56;P;;;;;;
D;214;2181446;91;20091123 01:56;V;;;;;;
B;214;2197568;92;20091123 01:56;;41;5;TENBY ST;BLACKTOWN;2148;;;20090919;20091102;286000;;R;RESIDENCE;41;;;0;AF107235;
C;214;2197568;92;20091123 01:56;41/SP39158;
D;214;2197568;92;20091123 01:56;P;;;;;;
D;214;2197568;92;20091123 01:56;P;;;;;;
D;214;2197568;92;20091123 01:56;V;;;;;;
B;214;2200172;93;20091123 01:56;;;453;LUXFORD RD;LETHBRIDGE PARK;2770;588.1;M;20090806;20091015;200000;A;R;RESIDENCE;;EB;;0;AF107879;
C;214;2200172;93;20091123 01:56;99/238574;
D;214;2200172;93;20091123 01:56;P;;;;;;
D;214;2200172;93;20091123 01:56;V;;;;;;
B;214;2208249;94;20091123 01:56;;;97;MONASH RD;DOONSIDE;2767;373.1;M;20090921;20091102;330000;A;3;;;DN;;0;AF100543;
C;214;2208249;94;20091123 01:56;2/865755;
D;214;2208249;94;20091123 01:56;P;;;;;;
D;214;2208249;94;20091123 01:56;V;;;;;;
B;214;2178797;95;20091123 01:56;;;178;FARNHAM RD;QUAKERS HILL;2763;521.9;M;20090929;20091106;375000;A;R;RESIDENCE;;DS;;0;AF109884;
C;214;2178797;95;20091123 01:56;221/747555;
D;214;2178797;95;20091123 01:56;P;;;;;;
D;214;2178797;95;20091123 01:56;P;;;;;;
D;214;2178797;95;20091123 01:56;V;;;;;;
D;214;2178797;95;20091123 01:56;V;;;;;;
B;214;2192404;96;20091123 01:56;;;2;JODIE PL;QUAKERS HILL;2763;566.2;M;20090930;20091105;347000;A;R;RESIDENCE;;DT;;0;AF109551;
C;214;2192404;96;20091123 01:56;448/255934;
D;214;2192404;96;20091123 01:56;P;;;;;;
D;214;2192404;96;20091123 01:56;V;;;;;;
D;214;2192404;96;20091123 01:56;V;;;;;;
B;214;2200480;97;20091123 01:56;;;400;LUXFORD RD;LETHBRIDGE PARK;2770;1189;M;20091008;20091014;1600000;B;R;RESIDENCE;;CJ;;0;AF96518;
C;214;2200480;97;20091123 01:56;271/239176;
D;214;2200480;97;20091123 01:56;P;;;;;;
D;214;2200480;97;20091123 01:56;P;;;;;;
D;214;2200480;97;20091123 01:56;V;;;;;;
B;214;2178974;98;20091123 01:56;;;22;FARRINGTON ST;MINCHINBURY;2770;628.7;M;20090816;20091030;454000;A;R;RESIDENCE;;DZ;;0;AF100181;
C;214;2178974;98;20091123 01:56;722/790922;
D;214;2178974;98;20091123 01:56;P;;;;;;
D;214;2178974;98;20091123 01:56;V;;;;;;
D;214;2178974;98;20091123 01:56;V;;;;;;
B;214;2224475;99;20091123 01:56;;;17;RYAN CRES;RIVERSTONE;2765;614.8;M;20091021;20091102;200000;A;R;RESIDENCE;;EC;;0;AF111088;
C;214;2224475;99;20091123 01:56;13/712237;
D;214;2224475;99;20091123 01:56;P;;;;;;
D;214;2224475;99;20091123 01:56;V;;;;;;
D;214;2224475;99;20091123 01:56;V;;;;;;
D;214;2224475;99;20091123 01:56;V;;;;;;
B;214;2219193;100;20091123 01:56;;;16;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20090923;20091104;340000;A;R;RESIDENCE;;DT;;0;AF106921;
C;214;2219193;100;20091123 01:56;23/248476;
D;214;2219193;100;20091123 01:56;P;;;;;;
D;214;2219193;100;20091123 01:56;V;;;;;;
D;214;2219193;100;20091123 01:56;V;;;;;;
B;214;2224916;101;20091123 01:56;;;22;SALLY PL;GLENDENNING;2761;500;M;20090817;20091030;368500;A;R;RESIDENCE;;DX;;0;AF107834;
C;214;2224916;101;20091123 01:56;114/810673;
D;214;2224916;101;20091123 01:56;P;;;;;;
D;214;2224916;101;20091123 01:56;P;;;;;;
D;214;2224916;101;20091123 01:56;V;;;;;;
D;214;2224916;101;20091123 01:56;V;;;;;;
B;214;2230322;102;20091123 01:56;;;19;STOCKHOLM AVE;HASSALL GROVE;2761;558.5;M;20090731;20090904;335000;A;R;RESIDENCE;;DX;;0;AF100832;
C;214;2230322;102;20091123 01:56;3094/790084;
D;214;2230322;102;20091123 01:56;P;;;;;;
D;214;2230322;102;20091123 01:56;P;;;;;;
D;214;2230322;102;20091123 01:56;V;;;;;;
B;214;2214432;103;20091123 01:56;;;30;PALMERSTON RD;MOUNT DRUITT;2770;799.03;M;20090925;20091106;250000;A;R;RESIDENCE;;EA;;0;AF110121;
C;214;2214432;103;20091123 01:56;53/4/1128;
D;214;2214432;103;20091123 01:56;P;;;;;;
D;214;2214432;103;20091123 01:56;P;;;;;;
D;214;2214432;103;20091123 01:56;V;;;;;;
B;214;2216989;104;20091123 01:56;;;34;PICKERSGILL ST;KINGS LANGLEY;2147;696.8;M;20090925;20091028;530000;A;R;RESIDENCE;;DB;;0;AF102675;
C;214;2216989;104;20091123 01:56;203/246751;
D;214;2216989;104;20091123 01:56;P;;;;;;
D;214;2216989;104;20091123 01:56;V;;;;;;
B;214;2230561;105;20091123 01:56;;1;13;STOUT RD;MOUNT DRUITT;2770;;;20091006;20091106;270000;;3;COMMERCIAL;1;;;0;AF109339;
C;214;2230561;105;20091123 01:56;1/SP34543;
D;214;2230561;105;20091123 01:56;P;;;;;;
D;214;2230561;105;20091123 01:56;V;;;;;;
B;214;2222922;106;20091123 01:56;;;8;RONALD ST;BLACKTOWN;2148;600.7;M;20090925;20091103;317000;A;R;RESIDENCE;;DN;;0;AF105136;
C;214;2222922;106;20091123 01:56;148/32163;
D;214;2222922;106;20091123 01:56;P;;;;;;
D;214;2222922;106;20091123 01:56;V;;;;;;
B;214;2228235;107;20091123 01:56;;;33;SOLANDER RD;KINGS LANGLEY;2147;698.2;M;20090809;20090921;515000;A;R;RESIDENCE;;DB;;0;AF102348;
C;214;2228235;107;20091123 01:56;648/245451;
D;214;2228235;107;20091123 01:56;P;;;;;;
D;214;2228235;107;20091123 01:56;P;;;;;;
D;214;2228235;107;20091123 01:56;V;;;;;;
B;214;2228285;108;20091123 01:56;;;84;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20090920;20091030;390000;A;R;RESIDENCE;;DB;;0;AF100253;
C;214;2228285;108;20091123 01:56;62/29947;
D;214;2228285;108;20091123 01:56;P;;;;;;
D;214;2228285;108;20091123 01:56;P;;;;;;
D;214;2228285;108;20091123 01:56;V;;;;;;
D;214;2228285;108;20091123 01:56;V;;;;;;
B;214;2225662;109;20091123 01:56;;;37;SAUTERNE CRES;MINCHINBURY;2770;673.7;M;20090907;20091015;470000;A;R;RESIDENCE;;DZ;;0;AF68349;
C;214;2225662;109;20091123 01:56;8024/732456;
D;214;2225662;109;20091123 01:56;P;;;;;;
D;214;2225662;109;20091123 01:56;P;;;;;;
D;214;2225662;109;20091123 01:56;P;;;;;;
D;214;2225662;109;20091123 01:56;V;;;;;;
D;214;2225662;109;20091123 01:56;V;;;;;;
B;214;2212277;110;20091123 01:56;;20;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20090921;20091023;170000;;R;RESIDENCE;20;;;0;AF108049;
C;214;2212277;110;20091123 01:56;20/SP40004;
D;214;2212277;110;20091123 01:56;P;;;;;;
D;214;2212277;110;20091123 01:56;V;;;;;;
B;214;2217684;111;20091123 01:56;;;70;POLONIA AVE;PLUMPTON;2761;451.1;M;20090910;20091022;330000;A;R;RESIDENCE;;DX;;0;AF100963;
C;214;2217684;111;20091123 01:56;832/787751;
D;214;2217684;111;20091123 01:56;P;;;;;;
D;214;2217684;111;20091123 01:56;V;;;;;;
B;214;2215740;112;20091123 01:56;;;53;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20090824;20091016;344000;A;R;RESIDENCE;;DN;;0;AF104824;
C;214;2215740;112;20091123 01:56;328/238732;
D;214;2215740;112;20091123 01:56;P;;;;;;
D;214;2215740;112;20091123 01:56;P;;;;;;
D;214;2215740;112;20091123 01:56;V;;;;;;
B;214;2215983;113;20091123 01:56;;;4;PEONY PL;QUAKERS HILL;2763;558.1;M;20090929;20091103;310000;A;R;RESIDENCE;;DT;;0;AF102892;
C;214;2215983;113;20091123 01:56;37/259247;
D;214;2215983;113;20091123 01:56;P;;;;;;
D;214;2215983;113;20091123 01:56;V;;;;;;
D;214;2215983;113;20091123 01:56;V;;;;;;
B;214;2221222;114;20091123 01:56;;81;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20090920;20091106;265000;;R;RESIDENCE;81;;;0;AF109785;
C;214;2221222;114;20091123 01:56;81/SP40852;
D;214;2221222;114;20091123 01:56;P;;;;;;
D;214;2221222;114;20091123 01:56;P;;;;;;
D;214;2221222;114;20091123 01:56;V;;;;;;
D;214;2221222;114;20091123 01:56;V;;;;;;
B;214;2224211;115;20091123 01:56;;;33;RUNCORN AVE;HEBERSHAM;2770;714.5;M;20090828;20091009;245000;A;R;RESIDENCE;;EB;;0;AF107464;
C;214;2224211;115;20091123 01:56;408/244241;
D;214;2224211;115;20091123 01:56;P;;;;;;
D;214;2224211;115;20091123 01:56;V;;;;;;
B;214;2213524;116;20091123 01:56;;;37;ORWELL ST;BLACKTOWN;2148;1050;M;20090919;20091102;410000;A;R;RESIDENCE;;DN;;0;AF110760;
C;214;2213524;116;20091123 01:56;B/404361;
D;214;2213524;116;20091123 01:56;P;;;;;;
D;214;2213524;116;20091123 01:56;V;;;;;;
B;214;2213670;117;20091123 01:56;;;47;OSBORNE RD;MARAYONG;2148;695.6;M;20090907;20091030;350000;A;R;RESIDENCE;;DT;;0;AF100417;
C;214;2213670;117;20091123 01:56;12/28733;
D;214;2213670;117;20091123 01:56;P;;;;;;
D;214;2213670;117;20091123 01:56;P;;;;;;
D;214;2213670;117;20091123 01:56;V;;;;;;
B;214;2232964;118;20091123 01:56;;;2;TARONGA ST;BLACKTOWN;2148;556.4;M;20090713;20091030;272000;A;R;RESIDENCE;;DN;;0;AF104692;
C;214;2232964;118;20091123 01:56;50/30552;
D;214;2232964;118;20091123 01:56;P;;;;;;
D;214;2232964;118;20091123 01:56;V;;;;;;
B;214;2233449;119;20091123 01:56;;;6;TERRY AVE;SEVEN HILLS;2147;714.5;M;20090831;20091023;322000;A;R;RESIDENCE;;DA;;0;AF101130;
C;214;2233449;119;20091123 01:56;343/36668;
D;214;2233449;119;20091123 01:56;P;;;;;;
D;214;2233449;119;20091123 01:56;V;;;;;;
D;214;2233449;119;20091123 01:56;V;;;;;;
B;214;2234105;120;20091123 01:56;;;36;TICHBORNE DR;QUAKERS HILL;2763;688;M;20091103;20091103;350000;A;R;RESIDENCE;;DT;;0;AF104856;
C;214;2234105;120;20091123 01:56;79/250035;
D;214;2234105;120;20091123 01:56;P;;;;;;
D;214;2234105;120;20091123 01:56;P;;;;;;
D;214;2234105;120;20091123 01:56;V;;;;;;
D;214;2234105;120;20091123 01:56;V;;;;;;
B;214;2239354;121;20091123 01:56;;;6;WENDY PL;GLENWOOD;2768;439.9;M;20090821;20091019;435000;A;R;RESIDENCE;;AA;;0;AF104114;
C;214;2239354;121;20091123 01:56;5/839133;
D;214;2239354;121;20091123 01:56;P;;;;;;
D;214;2239354;121;20091123 01:56;V;;;;;;
D;214;2239354;121;20091123 01:56;V;;;;;;
B;214;2237289;122;20091123 01:56;;;18;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20091103;20091103;250000;A;R;RESIDENCE;;EA;;0;AF104296;
C;214;2237289;122;20091123 01:56;56/3/1128;
D;214;2237289;122;20091123 01:56;P;;;;;;
D;214;2237289;122;20091123 01:56;V;;;;;;
B;214;2237385;123;20091123 01:56;;;3;VIOLA PL;LALOR PARK;2147;619.7;M;20090815;20091106;270000;A;R;RESIDENCE;;DA;;0;AF110589;
C;214;2237385;123;20091123 01:56;215/32072;
D;214;2237385;123;20091123 01:56;P;;;;;;
D;214;2237385;123;20091123 01:56;V;;;;;;
B;214;2234798;124;20091123 01:56;;;58;TORRES CRES;WHALAN;2770;607;M;20090827;20091023;245000;A;R;RESIDENCE;;EB;;0;AF105557;
C;214;2234798;124;20091123 01:56;758/231834;
D;214;2234798;124;20091123 01:56;P;;;;;;
D;214;2234798;124;20091123 01:56;V;;;;;;
B;214;2242786;125;20091123 01:56;;;13;YVONNE ST;SEVEN HILLS;2147;557.48;M;20090919;20091104;415000;A;R;RESIDENCE;;DA;;0;AF102977;
C;214;2242786;125;20091123 01:56;187/30784;
D;214;2242786;125;20091123 01:56;P;;;;;;
D;214;2242786;125;20091123 01:56;P;;;;;;
D;214;2242786;125;20091123 01:56;V;;;;;;
D;214;2242786;125;20091123 01:56;V;;;;;;
B;214;2235284;126;20091123 01:56;;;4;TULIP PL;QUAKERS HILL;2763;559.2;M;20090902;20091014;364500;A;R;RESIDENCE;;DT;;0;AF104198;
C;214;2235284;126;20091123 01:56;28/258458;
D;214;2235284;126;20091123 01:56;P;;;;;;
D;214;2235284;126;20091123 01:56;V;;;;;;
D;214;2235284;126;20091123 01:56;V;;;;;;
B;214;3130602;127;20091123 01:56;;1;10;METHVEN ST;MOUNT DRUITT;2770;;;20090921;20091106;270000;;R;RESIDENCE;1;;;0;AF109140;
C;214;3130602;127;20091123 01:56;1/SP73762;
D;214;3130602;127;20091123 01:56;P;;;;;;
D;214;3130602;127;20091123 01:56;P;;;;;;
D;214;3130602;127;20091123 01:56;V;;;;;;
B;214;3108008;128;20091123 01:56;;2;28;CARINYA ST;BLACKTOWN;2148;;;20090919;20091030;298000;;R;RESIDENCE;2;;;0;AF104896;
C;214;3108008;128;20091123 01:56;2/SP73179;
D;214;3108008;128;20091123 01:56;P;;;;;;
D;214;3108008;128;20091123 01:56;V;;;;;;
D;214;3108008;128;20091123 01:56;V;;;;;;
B;214;3166844;129;20091123 01:56;;21;20;CLIFTON ST;BLACKTOWN;2148;;;20090626;20091021;248000;;R;RESIDENCE;21;;;0;AF100702;
C;214;3166844;129;20091123 01:56;21/SP73907;
D;214;3166844;129;20091123 01:56;P;;;;;;
D;214;3166844;129;20091123 01:56;V;;;;;;
B;214;3207826;130;20091123 01:56;;34;24;FIRST AVE;BLACKTOWN;2148;;;20090914;20091026;320000;;R;RESIDENCE;34;;;0;AF104046;
C;214;3207826;130;20091123 01:56;34/SP75375;
D;214;3207826;130;20091123 01:56;P;;;;;;
D;214;3207826;130;20091123 01:56;V;;;;;;
B;214;3227895;131;20091123 01:56;;3;10;PRIME DR;SEVEN HILLS;2147;;;20090915;20091027;477000;;3;FACTORY UNIT;3;;;0;AF105420;
C;214;3227895;131;20091123 01:56;3/SP76402;
D;214;3227895;131;20091123 01:56;P;;;;;;
D;214;3227895;131;20091123 01:56;P;;;;;;
D;214;3227895;131;20091123 01:56;V;;;;;;
D;214;3227895;131;20091123 01:56;V;;;;;;
B;214;3230963;132;20091123 01:56;;;8;BELLMINER ST;WOODCROFT;2767;476;M;20090717;20091029;250000;A;V;VACANT LAND;;DV;;0;AF105782;
C;214;3230963;132;20091123 01:56;162/1086706;
D;214;3230963;132;20091123 01:56;P;;;;;;
D;214;3230963;132;20091123 01:56;P;;;;;;
D;214;3230963;132;20091123 01:56;V;;;;;;
B;214;3203696;133;20091123 01:56;;18;1;DURHAM ST;MOUNT DRUITT;2770;;;20090910;20091027;226000;;R;RESIDENCE;18;;;0;AF102812;
C;214;3203696;133;20091123 01:56;18/SP75768;
D;214;3203696;133;20091123 01:56;P;;;;;;
D;214;3203696;133;20091123 01:56;V;;;;;;
D;214;3203696;133;20091123 01:56;V;;;;;;
B;214;3203696;134;20091123 01:56;;42;1;DURHAM ST;MOUNT DRUITT;2770;;;20091008;20091105;232500;;R;RESIDENCE;42;;;0;AF106128;
C;214;3203696;134;20091123 01:56;42/SP75768;
D;214;3203696;134;20091123 01:56;P;;;;;;
D;214;3203696;134;20091123 01:56;V;;;;;;
B;214;3203696;135;20091123 01:56;;47;1;DURHAM ST;MOUNT DRUITT;2770;;;20090821;20091002;235000;;R;RESIDENCE;47;;;0;AF109275;
C;214;3203696;135;20091123 01:56;47/SP75768;
D;214;3203696;135;20091123 01:56;P;;;;;;
D;214;3203696;135;20091123 01:56;P;;;;;;
D;214;3203696;135;20091123 01:56;V;;;;;;
B;214;2784879;136;20091123 01:56;;;20;EDEN ST;MARAYONG;2148;341.9;M;20090922;20091106;422000;A;R;RESIDENCE;;DT;;0;AF111413;
C;214;2784879;136;20091123 01:56;23/1020500;
D;214;2784879;136;20091123 01:56;P;;;;;;
D;214;2784879;136;20091123 01:56;P;;;;;;
D;214;2784879;136;20091123 01:56;V;;;;;;
D;214;2784879;136;20091123 01:56;V;;;;;;
B;214;2830053;137;20091123 01:56;;;21;HICKORY PL;ACACIA GARDENS;2763;518.8;M;20090926;20091109;526000;A;R;RESIDENCE;;DS;;0;AF112356;
C;214;2830053;137;20091123 01:56;226/1024611;
D;214;2830053;137;20091123 01:56;P;;;;;;
D;214;2830053;137;20091123 01:56;P;;;;;;
D;214;2830053;137;20091123 01:56;V;;;;;;
D;214;2830053;137;20091123 01:56;V;;;;;;
B;214;2189871;138;20091123 01:56;;36;42;PATRICIA ST;BLACKTOWN;2148;;;20090925;20091106;290000;;R;RESIDENCE;36;;;0;AF110015;
C;214;2189871;138;20091123 01:56;36/SP64620;
D;214;2189871;138;20091123 01:56;P;;;;;;
D;214;2189871;138;20091123 01:56;P;;;;;;
D;214;2189871;138;20091123 01:56;V;;;;;;
D;214;2189871;138;20091123 01:56;V;;;;;;
B;214;2821267;139;20091123 01:56;;14;38;MARCIA ST;TOONGABBIE;2146;244.7;M;20090923;20091104;335000;A;R;RESIDENCE;;DA;;0;AF107255;
C;214;2821267;139;20091123 01:56;14/285658;
D;214;2821267;139;20091123 01:56;P;;;;;;
D;214;2821267;139;20091123 01:56;V;;;;;;
B;214;3239594;140;20091123 01:56;;7;281;BEAMES AVE;MOUNT DRUITT;2770;;;20090923;20091104;365000;;3;RETAIL;7;;;0;AF107825;
C;214;3239594;140;20091123 01:56;7/SP76748;
D;214;3239594;140;20091123 01:56;P;;;;;;
D;214;3239594;140;20091123 01:56;V;;;;;;
D;214;3239594;140;20091123 01:56;V;;;;;;
D;214;3239594;140;20091123 01:56;V;;;;;;
B;214;3239594;141;20091123 01:56;;8;281;BEAMES AVE;MOUNT DRUITT;2770;;;20090923;20091104;365000;;3;RETAIL;8;;;0;AF107825;
C;214;3239594;141;20091123 01:56;8/SP76748;
D;214;3239594;141;20091123 01:56;P;;;;;;
D;214;3239594;141;20091123 01:56;V;;;;;;
D;214;3239594;141;20091123 01:56;V;;;;;;
D;214;3239594;141;20091123 01:56;V;;;;;;
B;214;3257473;142;20091123 01:56;;11;3;TOLLIS PL;SEVEN HILLS;2147;;;20090929;20091027;375000;;3;FACTORY UNIT;11;;;0;AF105476;
C;214;3257473;142;20091123 01:56;11/SP77230;
D;214;3257473;142;20091123 01:56;P;;;;;;
D;214;3257473;142;20091123 01:56;P;;;;;;
D;214;3257473;142;20091123 01:56;V;;;;;;
B;214;3293227;143;20091123 01:56;;;12;DISTRIBUTION PL;SEVEN HILLS;2147;1.074;M;20090929;20091029;1250000;I;V;VACANT LAND;;FW;;0;AF105393;
C;214;3293227;143;20091123 01:56;11/1098735;
D;214;3293227;143;20091123 01:56;P;;;;;;
D;214;3293227;143;20091123 01:56;P;;;;;;
D;214;3293227;143;20091123 01:56;V;;;;;;
B;214;3316296;144;20091123 01:56;;;12;MAIDEN ST;ROPES CROSSING;2760;312.5;M;20090925;20091106;400000;A;R;RESIDENCE;;ER;;0;AF112570;
C;214;3316296;144;20091123 01:56;1271/1105299;
D;214;3316296;144;20091123 01:56;P;;;;;;
D;214;3316296;144;20091123 01:56;P;;;;;;
D;214;3316296;144;20091123 01:56;V;;;;;;
B;214;3317183;145;20091123 01:56;;;9;HOLLAND AVE;ROPES CROSSING;2760;319.3;M;20090810;20091016;394900;A;R;RESIDENCE;;ER;;0;AF100143;
C;214;3317183;145;20091123 01:56;2067/1111378;
D;214;3317183;145;20091123 01:56;P;;;;;;
D;214;3317183;145;20091123 01:56;P;;;;;;
D;214;3317183;145;20091123 01:56;V;;;;;;
Z;719;145;145;427;
