A;003;20090817 01:25;VALNET;
C;003;2960515;76;20090817 01:25;25/1047583;
D;003;2960515;76;20090817 01:25;P;;;;;;
D;003;2960515;76;20090817 01:25;P;;;;;;
D;003;2960515;76;20090817 01:25;V;;;;;;
D;003;2960515;76;20090817 01:25;V;;;;;;
B;003;3015776;77;20090817 01:25;;13;53;HENRY PARRY DR;GOSFORD;2250;;;20090702;20090730;332000;;R;RESIDENCE;13;;;0;AE880978;
C;003;3015776;77;20090817 01:25;13/SP69732;
D;003;3015776;77;20090817 01:25;P;;;;;;
D;003;3015776;77;20090817 01:25;V;;;;;;
D;003;3015776;77;20090817 01:25;V;;;;;;
B;003;3014052;78;20090817 01:25;;3;199;WEST ST;UMINA BEACH;2257;;;20090427;20090731;225000;;R;RESIDENCE;3;;;0;AE875566;
C;003;3014052;78;20090817 01:25;3/SP70862;
D;003;3014052;78;20090817 01:25;P;;;;;;
D;003;3014052;78;20090817 01:25;P;;;;;;
D;003;3014052;78;20090817 01:25;V;;;;;;
D;003;3014052;78;20090817 01:25;V;;;;;;
B;003;3077530;79;20090817 01:25;;;43;WINGELLO CRES;WYOMING;2250;296.6;M;20090629;20090730;348000;A;R;RESIDENCE;;MM;;0;AE880399;
C;003;3077530;79;20090817 01:25;45/1064654;
D;003;3077530;79;20090817 01:25;P;;;;;;
D;003;3077530;79;20090817 01:25;V;;;;;;
D;003;3077530;79;20090817 01:25;V;;;;;;
B;003;3088825;80;20090817 01:25;;322;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090423;20090522;324000;;R;RESIDENCE;109;;;0;AE882213;
C;003;3088825;80;20090817 01:25;109/SP72557;
D;003;3088825;80;20090817 01:25;P;;;;;;
D;003;3088825;80;20090817 01:25;P;;;;;;
D;003;3088825;80;20090817 01:25;V;;;;;;
B;003;3186346;81;20090817 01:25;;15;11;MOORE ST;WEST GOSFORD;2250;;;20090630;20090728;265000;;R;RESIDENCE;15;;;0;AE874826;
C;003;3186346;81;20090817 01:25;15/SP75915;
D;003;3186346;81;20090817 01:25;P;;;;;;
D;003;3186346;81;20090817 01:25;V;;;;;;
B;003;3188935;82;20090817 01:25;;8;61;DONNISON ST W;WEST GOSFORD;2250;;;20090514;20090609;255000;;R;RESIDENCE;8;;;0;AE874160;
C;003;3188935;82;20090817 01:25;8/SP75244;
D;003;3188935;82;20090817 01:25;P;;;;;;
D;003;3188935;82;20090817 01:25;V;;;;;;
D;003;3188935;82;20090817 01:25;V;;;;;;
B;003;3287047;83;20090817 01:25;;10;72;MANN ST;GOSFORD;2250;;;20090508;20090515;225000;;R;RESIDENCE;29;;;0;AE877521;
C;003;3287047;83;20090817 01:25;29/SP78129;
D;003;3287047;83;20090817 01:25;P;;;;;;
D;003;3287047;83;20090817 01:25;P;;;;;;
D;003;3287047;83;20090817 01:25;V;;;;;;
B;003;3287047;84;20090817 01:25;;14;72;MANN ST;GOSFORD;2250;;;20090622;20090713;325000;;R;RESIDENCE;39;;;0;AE856892;
C;003;3287047;84;20090817 01:25;39/SP78129;
D;003;3287047;84;20090817 01:25;P;;;;;;
D;003;3287047;84;20090817 01:25;P;;;;;;
D;003;3287047;84;20090817 01:25;V;;;;;;
B;003;3287047;85;20090817 01:25;;23;72;MANN ST;GOSFORD;2250;;;20090626;20090717;320000;;R;RESIDENCE;54;;;0;AE871920;
C;003;3287047;85;20090817 01:25;54/SP78129;
D;003;3287047;85;20090817 01:25;P;;;;;;
D;003;3287047;85;20090817 01:25;V;;;;;;
B;003;3287047;86;20090817 01:25;;;72;MANN ST;GOSFORD;2250;;;20090622;20090713;245000;;R;RESIDENCE;59;;;0;AE857414;
C;003;3287047;86;20090817 01:25;59/SP78129;
D;003;3287047;86;20090817 01:25;P;;;;;;
D;003;3287047;86;20090817 01:25;P;;;;;;
D;003;3287047;86;20090817 01:25;V;;;;;;
B;003;3322200;87;20090817 01:25;;;48;MONASTIR RD;PHEGANS BAY;2256;556.4;M;20090605;20090724;225000;A;V;VACANT LAND;;FE;;0;AE884511;
C;003;3322200;87;20090817 01:25;24/8421;
D;003;3322200;87;20090817 01:25;P;;;;;;
D;003;3322200;87;20090817 01:25;V;;;;;;
Z;445;87;87;269;
