A;220;20091019 01:46;VALNET;
D;220;2384861;77;20091019 01:47;V;;;;;;
D;220;2384861;77;20091019 01:47;V;;;;;;
B;220;2414543;78;20091019 01:47;;1;48;PEVENSEY ST;CANLEY VALE;2166;;;20090812;20090923;149000;;R;RESIDENCE;1;;;0;AF11365;
C;220;2414543;78;20091019 01:47;1/SP13329;
D;220;2414543;78;20091019 01:47;P;;;;;;
D;220;2414543;78;20091019 01:47;V;;;;;;
B;220;2404003;79;20091019 01:47;;;57;LAWRENCE ST;FAIRFIELD;2165;663.9;M;20090624;20090921;370000;A;R;RESIDENCE;;JK;;0;AF29815;
C;220;2404003;79;20091019 01:47;1/39446;
D;220;2404003;79;20091019 01:47;P;;;;;;
D;220;2404003;79;20091019 01:47;V;;;;;;
B;220;2396118;80;20091019 01:47;;;20;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20090812;20090930;345000;A;R;RESIDENCE;;JK;;0;AF25672;
C;220;2396118;80;20091019 01:47;25/237111;
D;220;2396118;80;20091019 01:47;P;;;;;;
D;220;2396118;80;20091019 01:47;V;;;;;;
D;220;2396118;80;20091019 01:47;V;;;;;;
B;220;2404074;81;20091019 01:47;;24;17;LAWSON ST;FAIRFIELD;2165;;;20090818;20090929;133000;;R;RESIDENCE;24;;;0;AF22544;
C;220;2404074;81;20091019 01:47;24/SP11449;
D;220;2404074;81;20091019 01:47;P;;;;;;
D;220;2404074;81;20091019 01:47;V;;;;;;
B;220;2404307;82;20091019 01:47;;;4;LEVUKA ST;CABRAMATTA;2166;1011.83;M;20090821;20090930;470000;A;R;RESIDENCE;;GW;;0;AF32268;
C;220;2404307;82;20091019 01:47;26/7111;
D;220;2404307;82;20091019 01:47;P;;;;;;
D;220;2404307;82;20091019 01:47;V;;;;;;
B;220;2417663;83;20091019 01:47;;;18;RHYS PL;EDENSOR PARK;2176;590.7;M;20090829;20090925;650000;A;R;RESIDENCE;;HA;;0;AF15270;
C;220;2417663;83;20091019 01:47;213/792087;
D;220;2417663;83;20091019 01:47;P;;;;;;
D;220;2417663;83;20091019 01:47;V;;;;;;
D;220;2417663;83;20091019 01:47;V;;;;;;
D;220;2417663;83;20091019 01:47;V;;;;;;
B;220;2420540;84;20091019 01:47;;1;5;SCOTCHEY ST;PRAIRIEWOOD;2176;;;20090819;20090917;375000;;R;RESIDENCE;1;;;0;AF18130;
C;220;2420540;84;20091019 01:47;1/SP50792;
D;220;2420540;84;20091019 01:47;P;;;;;;
D;220;2420540;84;20091019 01:47;P;;;;;;
D;220;2420540;84;20091019 01:47;V;;;;;;
D;220;2420540;84;20091019 01:47;V;;;;;;
B;220;2385681;85;20091019 01:47;;11;66;CUMBERLAND ST;CABRAMATTA;2166;;;20090826;20091006;317000;;R;RESIDENCE;11;;;0;AF34811;
C;220;2385681;85;20091019 01:47;11/SP15056;
D;220;2385681;85;20091019 01:47;P;;;;;;
D;220;2385681;85;20091019 01:47;V;;;;;;
B;220;2385737;86;20091019 01:47;;7;75;CUMBERLAND ST;CABRAMATTA;2166;;;20090808;20090916;175000;;R;RESIDENCE;7;;;0;AF20060;
C;220;2385737;86;20091019 01:47;7/SP33627;
D;220;2385737;86;20091019 01:47;P;;;;;;
D;220;2385737;86;20091019 01:47;V;;;;;;
B;220;2396526;87;20091019 01:47;;;29;HEMPHILL AVE;MOUNT PRITCHARD;2170;1011;M;20090709;20090821;348000;A;R;RESIDENCE;;MP;;0;AE952142;
C;220;2396526;87;20091019 01:47;4/1009766;
D;220;2396526;87;20091019 01:47;P;;;;;;
D;220;2396526;87;20091019 01:47;V;;;;;;
D;220;2396526;87;20091019 01:47;V;;;;;;
B;220;2396692;88;20091019 01:47;;;10;HERSTON RD;ST JOHNS PARK;2176;556;M;20090720;20090907;395000;A;R;RESIDENCE;;GL;;0;AF13356;
C;220;2396692;88;20091019 01:47;23/260937;
D;220;2396692;88;20091019 01:47;P;;;;;;
D;220;2396692;88;20091019 01:47;V;;;;;;
D;220;2396692;88;20091019 01:47;V;;;;;;
B;220;2396799;89;20091019 01:47;;;42;HIGH ST;CABRAMATTA WEST;2166;765.1;M;20090819;20091001;440000;A;R;RESIDENCE;;GD;;0;AF31653;
C;220;2396799;89;20091019 01:47;105, 106/7/1553;
D;220;2396799;89;20091019 01:47;P;;;;;;
D;220;2396799;89;20091019 01:47;V;;;;;;
D;220;2396799;89;20091019 01:47;V;;;;;;
D;220;2396799;89;20091019 01:47;V;;;;;;
B;220;2402117;90;20091019 01:47;;1;11;KIANDRA PL;WAKELEY;2176;363.9;M;20090922;20090922;325000;A;R;RESIDENCE;;GL;;0;AF31709;
C;220;2402117;90;20091019 01:47;1/882295;
D;220;2402117;90;20091019 01:47;P;;;;;;
D;220;2402117;90;20091019 01:47;V;;;;;;
D;220;2402117;90;20091019 01:47;V;;;;;;
B;220;2404817;91;20091019 01:47;;;25;LINKS AVE;CABRAMATTA;2166;575.4;M;20090725;20090921;470000;A;R;RESIDENCE;;GW;;0;AF26461;
C;220;2404817;91;20091019 01:47;21/30217;
D;220;2404817;91;20091019 01:47;P;;;;;;
D;220;2404817;91;20091019 01:47;V;;;;;;
B;220;2407542;92;20091019 01:47;;;71;MARLEY CRES;BONNYRIGG HEIGHTS;2177;649.3;M;20090807;20090929;435000;A;R;RESIDENCE;;JF;;0;AF25254;
C;220;2407542;92;20091019 01:47;402/838728;
D;220;2407542;92;20091019 01:47;P;;;;;;
D;220;2407542;92;20091019 01:47;V;;;;;;
D;220;2407542;92;20091019 01:47;V;;;;;;
B;220;2383322;93;20091019 01:47;;;18;CHURCH ST;CABRAMATTA;2166;815.6;M;20090812;20091008;417500;A;R;RESIDENCE;;GW;;0;AF32308;
C;220;2383322;93;20091019 01:47;4/321485;
D;220;2383322;93;20091019 01:47;P;;;;;;
D;220;2383322;93;20091019 01:47;V;;;;;;
B;220;2407586;94;20091019 01:47;;;22;MARLOWE ST;WETHERILL PARK;2164;682.7;M;20090729;20090909;380000;A;R;RESIDENCE;;GL;;0;AF14322;
C;220;2407586;94;20091019 01:47;12/258801;
D;220;2407586;94;20091019 01:47;P;;;;;;
D;220;2407586;94;20091019 01:47;V;;;;;;
D;220;2407586;94;20091019 01:47;V;;;;;;
B;220;2410301;95;20091019 01:47;;;61;MONTGOMERY RD;BONNYRIGG;2177;550;M;20090831;20090929;336000;A;R;RESIDENCE;;JF;;0;AF20927;
C;220;2410301;95;20091019 01:47;19/709406;
D;220;2410301;95;20091019 01:47;P;;;;;;
D;220;2410301;95;20091019 01:47;V;;;;;;
B;220;2833030;96;20091019 01:47;;;33;ROBINIA AVE;FAIRFIELD EAST;2165;315.5;M;20090706;20090925;370000;A;R;RESIDENCE;;KA;;0;AF23989;
C;220;2833030;96;20091019 01:47;141/1025302;
D;220;2833030;96;20091019 01:47;P;;;;;;
D;220;2833030;96;20091019 01:47;V;;;;;;
D;220;2833030;96;20091019 01:47;V;;;;;;
Z;461;96;96;267;
