A;004;20090831 01:24;VALNET;
B;004;163736;79;20090831 01:24;;;18;BRIDGE ST;WEST WALLSEND;2286;868.4;M;20090714;20090814;245000;A;R;RESIDENCE;;DK;;0;AE918263;
C;004;163736;79;20090831 01:24;100/587423;
D;004;163736;79;20090831 01:24;P;;;;;;
D;004;163736;79;20090831 01:24;P;;;;;;
D;004;163736;79;20090831 01:24;V;;;;;;
B;004;167395;80;20090831 01:24;;;7 A;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20090622;20090804;273000;A;R;RESIDENCE;;CD;;0;AE914705;
C;004;167395;80;20090831 01:24;19/H/872;
D;004;167395;80;20090831 01:24;P;;;;;;
D;004;167395;80;20090831 01:24;V;;;;;;
B;004;159552;81;20090831 01:24;;;40;NUNDA RD;WANGI WANGI;2267;986.4;M;20090703;20090807;405000;A;R;RESIDENCE;;MA;;0;AE906108;
C;004;159552;81;20090831 01:24;372/13410;
D;004;159552;81;20090831 01:24;P;;;;;;
D;004;159552;81;20090831 01:24;V;;;;;;
B;004;160018;82;20090831 01:24;;;85 A;WATKINS RD;WANGI WANGI;2267;746.1;M;20090618;20090730;450000;A;R;RESIDENCE;;MB;;0;AE912919;
C;004;160018;82;20090831 01:24;1/208237;
D;004;160018;82;20090831 01:24;P;;;;;;
D;004;160018;82;20090831 01:24;P;;;;;;
D;004;160018;82;20090831 01:24;V;;;;;;
B;004;162809;83;20090831 01:24;;;9;PALM CT;WARNERS BAY;2282;288.6;M;20081223;20090724;270000;A;R;RESIDENCE;;DJ;;0;AE896806;
C;004;162809;83;20090831 01:24;5/811657;
D;004;162809;83;20090831 01:24;P;;;;;;
D;004;162809;83;20090831 01:24;P;;;;;;
D;004;162809;83;20090831 01:24;V;;;;;;
D;004;162809;83;20090831 01:24;V;;;;;;
D;004;162809;83;20090831 01:24;V;;;;;;
B;004;170483;84;20090831 01:24;;;230;CURRANS RD;COORANBONG;2265;8701;M;20090702;20090813;550000;R;R;RESIDENCE;;RF;;0;AE916552;
C;004;170483;84;20090831 01:24;1/503712;
D;004;170483;84;20090831 01:24;P;;;;;;
D;004;170483;84;20090831 01:24;P;;;;;;
D;004;170483;84;20090831 01:24;V;;;;;;
B;004;171352;85;20090831 01:24;;;8;MACNAMIR CL;MORISSET;2264;1.013;H;20090414;20090624;480000;R;R;RESIDENCE;;RF;;0;AE909040;
C;004;171352;85;20090831 01:24;4/264590;
D;004;171352;85;20090831 01:24;P;;;;;;
D;004;171352;85;20090831 01:24;P;;;;;;
D;004;171352;85;20090831 01:24;V;;;;;;
B;004;3108782;86;20090831 01:24;;;23;BEACH RD;WANGI WANGI;2267;522.2;M;20090703;20090810;147000;A;R;RESIDENCE;;MD;;0;AE903516;
C;004;3108782;86;20090831 01:24;12/1070782;
D;004;3108782;86;20090831 01:24;P;;;;;;
D;004;3108782;86;20090831 01:24;P;;;;;;
D;004;3108782;86;20090831 01:24;V;;;;;;
D;004;3108782;86;20090831 01:24;V;;;;;;
B;004;3138340;87;20090831 01:24;;;8;READ PL;TERALBA;2284;871.2;M;20090612;20090717;180000;A;3;;;FA;;0;AE909170;
C;004;3138340;87;20090831 01:24;14/1072337;
D;004;3138340;87;20090831 01:24;P;;;;;;
D;004;3138340;87;20090831 01:24;V;;;;;;
D;004;3138340;87;20090831 01:24;V;;;;;;
B;004;2771924;88;20090831 01:24;;;2;BAY ST;SWANSEA;2281;395.6;M;20090701;20090812;349000;A;R;RESIDENCE;;ZR;;0;AE914370;
C;004;2771924;88;20090831 01:24;1/1023585;
D;004;2771924;88;20090831 01:24;P;;;;;;
D;004;2771924;88;20090831 01:24;P;;;;;;
D;004;2771924;88;20090831 01:24;V;;;;;;
D;004;2771924;88;20090831 01:24;V;;;;;;
B;004;3249075;89;20090831 01:24;;;18;RIDGEMONT AVE;CAMERON PARK;2285;509.4;M;20090319;20090709;100000;A;V;VACANT LAND;;CP;;0;AE902384;
C;004;3249075;89;20090831 01:24;231/1097561;
D;004;3249075;89;20090831 01:24;P;;;;;;
D;004;3249075;89;20090831 01:24;V;;;;;;
D;004;3249075;89;20090831 01:24;V;;;;;;
B;004;3282643;90;20090831 01:24;;;20 A;OVERHILL RD;RATHMINES;2283;437.1;M;20090518;20090630;340000;A;R;RESIDENCE;;MC;;0;AE889644;
C;004;3282643;90;20090831 01:24;342/1104483;
D;004;3282643;90;20090831 01:24;P;;;;;;
D;004;3282643;90;20090831 01:24;P;;;;;;
D;004;3282643;90;20090831 01:24;V;;;;;;
B;004;3324576;91;20090831 01:24;;;1;BILLABONG DR;CAMERON PARK;2285;1059;M;20090529;20090710;158000;A;V;VACANT LAND;;CP;;0;AE864225;
C;004;3324576;91;20090831 01:24;2578/1115165;
D;004;3324576;91;20090831 01:24;P;;;;;;
D;004;3324576;91;20090831 01:24;V;;;;;;
D;004;3324576;91;20090831 01:24;V;;;;;;
B;004;3362798;92;20090831 01:24;;;58;VICTORY PDE;TORONTO;2283;;;20090409;20090630;450000;;R;RESIDENCE;30;;;0;AE912153;
C;004;3362798;92;20090831 01:24;30/SP79939;
D;004;3362798;92;20090831 01:24;P;;;;;;
D;004;3362798;92;20090831 01:24;V;;;;;;
B;004;3362798;93;20090831 01:24;;;58;VICTORY PDE;TORONTO;2283;;;20090409;20090630;450000;;R;RESIDENCE;40;;;0;AE912153;
C;004;3362798;93;20090831 01:24;40/SP79939;
D;004;3362798;93;20090831 01:24;P;;;;;;
D;004;3362798;93;20090831 01:24;V;;;;;;
B;004;3348630;94;20090831 01:24;;1;12;WALLACE ST;SWANSEA;2281;;;20090615;20090811;350000;;R;RESIDENCE;1;;;0;AE905970;
C;004;3348630;94;20090831 01:24;1/SP79796;
D;004;3348630;94;20090831 01:24;P;;;;;;
D;004;3348630;94;20090831 01:24;P;;;;;;
D;004;3348630;94;20090831 01:24;V;;;;;;
Z;463;94;94;273;
